报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94157510.81,5842123.74,3811451.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103811086.52,70155357.12,27951493.29,2586721.3,10194496.67,0.0,--,--,--,--,--,--,--,110888068.38,--,-7076981.86,--,--,--,--,--,--,--,--,--,2447187.72,--,--,--,--,--,2447187.72,--,-2447187.72,--,--,--,10000000.0,--,--,--,--,10000000.0,10092793.46,1073972.16,--,--,--,--,11166765.62,--,-1166765.62,--,--,--,-10690935.2,28621458.38,17930523.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,274568239.95,7469650.86,58889974.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340927865.21,230486069.27,26726051.33,-2444770.3,44853302.36,0.0,--,--,--,--,--,--,--,299620652.66,--,41307212.55,--,--,--,--,--,--,--,--,--,16408728.11,--,--,--,--,--,16408728.11,--,-16320481.4,--,--,--,40108768.0,--,--,--,--,42109978.99,45353927.47,1407929.32,--,--,--,--,47161856.79,--,-5051877.8,--,--,--,20308380.98,0.0,20308380.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,124650582.28,7219796.6,2000343.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133870722.39,83988402.38,30469369.66,2805216.02,16757014.91,0.0,--,--,--,--,--,--,--,134020002.97,--,-149280.58,--,--,--,--,--,--,--,--,--,2894847.28,--,--,--,--,--,2894847.28,--,-2906079.28,--,--,--,9099816.0,--,--,--,--,9099816.0,15720815.82,655828.71,--,--,--,--,16376644.53,--,-7276828.53,--,--,--,-10232505.77,0.0,-10232505.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,120674663.02,10714273.89,2771300.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134160237.89,83729849.47,31705815.24,1552415.47,-444422.19,0.0,--,--,--,--,--,--,--,116543657.99,--,17616579.9,--,--,--,-229007.51,--,--,--,--,-229007.51,787715.72,--,--,--,--,--,787715.72,--,-1016723.23,--,--,--,21825968.0,--,--,--,--,21825968.0,53002858.59,1534860.14,--,--,--,--,49537718.73,--,-27711750.73,-116783.24,--,--,-11228677.3,0.0,-11228677.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,175102866.35,7313090.23,2277770.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184693726.63,124807774.23,31489825.09,10286978.6,21525597.92,0.0,--,--,--,--,--,--,--,188110175.84,--,-3416449.21,--,--,--,240239.51,--,--,--,--,240239.51,850158.85,--,--,--,--,--,850158.85,--,-609919.34,--,--,--,30000000.0,--,--,--,--,30000000.0,30096000.0,994609.3,--,5000000.0,--,--,36090609.3,--,-6090609.3,17100.62,--,--,-10099877.23,39874137.7,29774260.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,95073452.3,49861657.68,36052929.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180988039.52,167901450.05,35440477.99,-4199813.65,95343031.92,0.0,--,--,--,--,--,--,--,294485146.31,--,-113497106.79,--,--,896534.89,--,--,--,--,--,309702288.35,-20285503.3,--,--,--,--,--,222414496.7,--,87287791.65,--,--,--,18510852.0,--,--,--,--,18510852.0,-30327507.7,8038045.08,--,--,--,--,-22505462.62,--,41016314.62,1122149.78,--,--,15929149.26,576989.48,16506138.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,216221119.37,13722673.78,1902498.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231846291.2,117618476.73,38855334.78,2628476.45,-15755570.72,0.0,--,--,--,--,--,--,--,143346717.24,--,88499573.96,--,--,--,--,--,--,--,--,74319.55,29612311.99,--,--,--,--,--,29612311.99,--,-29537992.44,--,--,--,10089558.0,--,--,--,--,10089558.0,93799089.84,3444753.13,--,--,--,--,97459842.97,--,-87370284.97,17432.63,--,--,-28391270.82,-14860.39,-28406131.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,424945073.25,42674313.27,-1056759.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466562626.6,407259982.03,39926260.53,8067618.03,-4724847.02,0.0,--,--,--,--,--,--,--,450529013.57,--,16033613.03,--,--,--,-156475.18,--,--,--,--,-156475.18,9922120.58,--,--,--,--,--,9922120.58,--,-10078595.76,--,--,--,65000000.0,--,--,--,--,65000000.0,68757539.51,-341111.9,--,--,--,--,68416427.61,--,-3416427.61,--,--,--,2544127.65,142555.27,2686682.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,153875182.14,22837649.6,13107411.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189820243.37,125743643.73,44628449.84,17020350.79,48498520.47,0.0,--,--,--,--,--,--,--,235890964.83,--,-46070721.46,--,--,--,200000.0,--,--,--,--,200000.0,4038228.73,--,--,--,--,--,4038228.73,--,-3838228.73,--,--,--,34585200.0,--,--,--,--,34585200.0,16424856.35,1411136.3,--,--,--,--,17835992.65,--,16749207.35,--,--,--,-33159742.84,82247190.09,49087447.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,356388776.56,20755190.3,41405713.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418549679.9,244139464.72,47036839.42,-6127167.58,88630587.04,0.0,--,--,--,--,--,--,--,373679723.6,--,44869956.3,--,--,423878.53,-172774.06,--,--,--,--,140751104.47,1186997.76,--,52500000.0,205772851.8,--,--,259459849.56,--,-118708745.09,--,-11631549.5,--,46127074.5,42365036.31,--,--,--,76860561.31,72591651.0,1208443.68,--,-6976360.78,--,--,66823733.9,--,10036827.41,-634734.14,--,--,-64436695.52,-2839436.94,-67276132.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,224143108.9,15607690.57,3503663.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243254463.29,202332395.78,38866331.78,24992612.36,9256802.42,0.0,--,--,--,--,--,--,--,275448142.34,--,-32193679.05,--,--,608845.46,0.0,--,--,--,--,108845.46,14057841.73,--,--,--,--,--,89284989.93,--,-89176144.47,--,0.0,--,49830110.0,-3000000.0,--,--,--,46830110.0,9895784.5,12480723.76,--,-5000000.0,--,--,17376508.26,--,29453601.74,-543.01,--,--,-91916764.79,2839436.94,-89077327.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,317842492.88,23505896.83,6509892.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347858282.32,287584617.52,40439849.3,1417820.22,30224569.66,0.0,--,--,--,--,--,--,--,359666856.7,--,-11808574.38,--,--,--,--,--,--,--,--,--,7607626.92,--,--,--,--,--,7607626.92,--,-6794859.57,--,0.0,--,33973084.5,--,--,--,--,37030489.64,24861440.92,2907719.16,--,4921172.16,--,--,32690332.24,--,4340157.4,--,--,--,-14250728.32,-21940375.74,-36191104.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,218195842.31,23890444.6,4501142.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246587429.46,238036585.05,50585588.66,7779103.99,15633997.3,0.0,--,--,--,--,--,--,--,312035275.0,--,-65447845.54,--,--,--,--,--,--,--,--,--,7598452.85,--,--,--,--,--,7598452.85,--,-7598452.85,--,231758000.0,--,9978900.0,--,--,--,--,241736900.0,10138824.58,738930.32,--,12055188.62,--,--,22932943.52,--,218803956.48,--,--,--,145757658.09,129738780.73,275496438.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
