报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,750335722.12,565076.72,10241151.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761141950.43,677788418.06,84003855.49,35505554.0,36129769.58,0.0,--,--,--,--,--,--,--,833427597.13,--,-72285646.7,--,--,--,--,--,--,--,--,--,11063936.17,--,--,--,--,--,11063936.17,--,-11063936.17,--,--,--,502500000.0,282754641.76,--,--,--,785254641.76,514000000.0,21908837.27,--,295295745.58,--,--,831204582.85,--,-45949941.09,5358118.22,--,--,-123941405.74,1605370698.57,1481429292.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,676423631.96,7155442.77,-57871103.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625707971.61,423628685.38,83637178.97,121580448.69,45763627.7,0.0,--,--,--,--,--,--,--,674609940.74,--,-48901969.13,--,--,0.0,5330.0,0.0,-3089528.77,--,--,-3084198.77,103690610.05,--,--,--,--,--,131550026.46,--,-134634225.23,--,59400000.0,--,219000000.0,620331617.27,--,--,--,898731617.27,476000000.0,21804388.05,--,536561203.98,--,--,1034365592.03,--,-135633974.76,-3996369.23,--,--,-323166538.35,0.0,-323166538.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1720685977.29,1054582.14,9383272.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731123832.2,911878005.63,83966411.42,151039781.28,35872667.33,0.0,--,--,--,--,--,--,--,1182756865.66,--,548366966.54,--,--,2474375.0,--,0.0,381096.62,--,--,3484371.62,61928032.15,--,--,0.0,--,--,61928032.15,--,-58443660.53,--,--,--,477000000.0,232394338.3,--,--,--,799394338.3,806000000.0,47990478.1,--,85051065.37,--,--,939041543.47,--,-139647205.17,12069184.21,--,--,362345285.05,0.0,362345285.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1625535087.05,707025.69,-335276010.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290966101.8,1105887446.39,76323344.44,241026556.03,-182880040.43,0.0,--,--,--,--,--,--,--,1240357306.43,--,50608795.37,--,--,2058125.0,--,312709112.31,57036010.39,--,--,371803247.7,36152106.12,--,--,--,--,--,40265804.75,--,331537442.95,--,--,--,238900000.0,--,--,--,--,887243626.9,1125400000.0,34157405.05,--,294550483.82,--,--,1454107888.87,--,-566864261.97,17803273.81,--,--,-166914749.84,0.0,-166914749.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,854748017.71,1700.51,453193959.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307943678.12,226586114.44,96756591.19,142478232.53,284288566.93,0.0,--,--,--,--,--,--,--,750109505.09,--,557834173.03,--,--,2127500.0,--,260000000.0,11242243.75,--,--,273369743.75,43386258.0,--,--,--,--,--,43386258.0,--,229983485.75,--,--,--,1191000000.0,--,--,--,--,1191000000.0,1021000000.0,31655123.3,--,57980218.34,--,--,1110635341.64,--,80364658.36,-11174823.66,--,--,857007493.48,876099208.23,1733106701.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1308442956.43,1562856.61,52933651.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362939464.84,461133906.11,80573497.64,233392990.15,624510609.57,0.0,--,--,--,--,--,--,--,1399611003.47,--,-36671538.63,--,80000000.0,0.0,--,150000000.0,-3074444.45,--,--,226925555.55,113674797.31,30000000.0,--,30000000.0,--,--,173674797.31,--,53250758.24,--,0.0,--,31000000.0,174000000.0,--,--,--,205000000.0,-71981731.83,81929335.46,--,347953689.95,--,--,357901293.58,--,-152901293.58,-37198.45,--,--,-136359272.42,0.0,-136359272.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,3259713530.95,13992468.47,253885552.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3527591551.92,496994298.1,150437888.13,798310482.1,1193760128.56,0.0,--,--,--,--,--,--,--,2639502796.89,--,888088755.03,--,--,--,--,10310226.56,3074444.45,--,--,165909709.14,52883218.49,195000000.0,--,--,--,--,307883218.49,--,-141973509.35,--,--,--,1201500000.0,--,--,--,--,1331500000.0,1863711231.84,164034282.33,--,174188246.39,--,--,2201933760.56,--,-870433760.56,21379229.41,--,--,-102939285.47,348889694.12,245950408.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,335835471.73,122819.22,41118103.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377076394.31,257380989.19,60494777.57,28298689.37,27097421.6,0.0,--,--,--,--,--,--,--,373271877.73,--,3804516.58,--,--,--,--,--,227500.0,--,--,669684462.98,31403672.64,0.0,--,--,--,--,31399173.18,--,638285289.8,--,--,--,774000000.0,--,--,--,--,774000000.0,769965351.08,38257913.09,--,65824488.64,--,--,874047752.81,--,-100047752.81,-28664.52,--,--,542013389.05,0.0,542013389.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,160758313.01,9574.02,28869484.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189637371.92,64955821.78,67376402.54,10331890.93,53096446.97,0.0,--,--,--,--,--,--,--,195760562.22,--,-6123190.3,--,--,--,--,--,252500.0,--,--,252500.0,43478112.81,200000.0,--,4499.46,--,--,43682612.27,--,-43430112.27,--,--,--,1240000000.0,--,--,--,--,1240000000.0,1221505148.91,41501527.52,--,144853179.1,--,--,1407859855.53,--,-167859855.53,-70056.7,--,--,-217483214.8,441977897.75,224494682.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,317093460.38,20247.61,-11779604.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305334103.25,228560236.66,58999257.05,7980917.8,3151894.14,0.0,--,--,--,--,--,--,--,298692305.65,--,6641797.6,--,--,--,11700.0,--,195044939.48,--,--,195056639.48,322011120.74,-329986994.63,--,9994571.6,--,--,327796347.84,--,-132739708.36,--,0.0,0.0,709900000.0,--,--,--,--,709900000.0,373105148.91,28754564.83,--,6336863.49,--,--,408196577.23,--,301703422.77,-212566.5,--,--,175392945.51,0.0,175392945.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,309276792.33,878421.04,51483036.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361638250.28,216360948.46,52169572.99,7966933.57,40204594.64,0.0,--,--,--,--,--,--,--,316702049.66,--,44936200.62,--,--,--,0.0,--,5654916.08,--,--,5654916.08,102288200.51,24050000.0,--,5418.49,--,--,126343619.0,--,-120688702.92,--,0.0,0.0,1083520000.0,--,--,--,--,1083520000.0,976752148.91,81881285.18,--,25114556.0,--,--,1083747990.09,--,-227990.09,-111014.84,--,--,-76091507.23,0.0,-76091507.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,151292797.6,1563141.48,10199679.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163055618.27,168611348.24,29546410.68,28334792.12,33159408.77,0.0,--,--,--,--,--,--,--,259651959.81,--,-96596341.54,--,--,--,0.0,--,-14108163.75,--,--,-14108163.75,55878644.68,305936994.63,--,5.01,--,--,361815644.32,--,-375923808.07,--,59400000.0,59400000.0,499620000.0,--,--,--,--,494155681.3,320156148.91,27990152.34,--,178895725.17,--,--,527042026.42,--,-32886345.12,-22607.69,--,--,-505429102.42,0.0,-505429102.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,320133465.64,1889309.03,15297714.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337320489.51,326137482.99,38620284.82,40713240.78,30268654.82,0.0,--,--,--,--,--,--,--,435739663.41,--,-98419173.9,--,--,--,2250.0,--,14132863.75,--,--,14135113.75,119662019.66,6520530.0,--,4.9,--,--,126182554.56,--,-112047440.81,--,150000000.0,150000000.0,828000000.0,64864318.7,--,--,--,1042864318.7,429568000.0,24092902.75,--,4266000.0,--,--,457926902.75,--,584937415.95,15830.26,--,--,374486631.5,473618930.39,848105561.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
