报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,20224858.03,--,--,4188655.77,--,4188655.77,--,4020807.51,57821018.13,--,--,--,--,2635515.76,--,--,--,--,--,123324765.67,0.0,--,--,--,--,--,--,--,212215620.87,--,--,--,--,--,--,--,450467286.47,--,32751955.45,--,1013622284.75,41502061.25,94569528.25,--,--,--,--,--,--,--,38316451.37,--,--,--,28461933.04,--,--,--,1699691500.58,--,--,1911907121.45,--,--,--,--,1596908.0,--,--,1283018.33,--,--,3251615.43,1752173.41,2446788.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10330503.28,--,--,--,--,--,--,--,--,95006626.41,--,--,--,--,95006626.41,--,--,105337129.69,--,484932000.0,--,--,--,578473853.78,--,285019879.25,--,118081884.78,--,340062373.95,--,--,--,--,1806569991.76,--,1806569991.76,--,--,1911907121.45,20200430
20191231,--,10710755.13,7792880.74,--,4328970.33,--,4328970.33,--,3981641.96,66756282.49,0.0,4282262.78,62474019.71,--,2706741.89,--,--,--,--,--,123399288.86,0.0,--,--,--,--,--,--,--,219676561.4,--,--,--,--,--,--,--,543589014.67,--,32751955.45,--,1027010251.75,42306295.71,95900127.85,95900127.85,--,--,--,--,--,--,38661644.63,--,--,--,28461933.04,--,--,--,1808681223.1,--,--,2028357784.5,--,--,--,--,2355798.01,--,--,888892.74,--,--,3206198.47,1825579.9,8753622.06,--,--,8753622.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17030091.18,--,--,--,--,--,--,--,--,117971383.89,--,--,--,--,117971383.89,--,--,135001475.07,--,484932000.0,--,--,--,578473853.78,--,353914151.7,--,118081884.78,--,357954419.17,--,--,--,--,1893356309.43,--,1893356309.43,--,--,2028357784.5,20200430
20190930,--,19113820.03,--,--,5074522.2,--,5074522.2,--,63141713.84,3798903.03,--,--,--,--,4656026.73,--,--,--,--,--,128841695.85,0.0,--,--,--,--,--,--,--,224626681.68,--,--,--,--,--,--,--,620089740.0,--,32751955.45,--,1022932694.5,41545959.87,98134262.62,--,--,--,--,--,--,--,39006837.89,--,--,--,53768929.25,--,--,--,1908230379.58,--,--,2132857061.26,--,97500000.0,--,--,2946635.59,--,--,821177.36,--,--,3160691.88,1774456.13,5410907.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111613868.7,--,--,--,--,--,--,--,--,133770273.22,--,--,--,--,133770273.22,--,--,245384141.92,--,484932000.0,--,--,--,578473853.78,--,401310819.69,--,115147319.65,--,307608926.22,--,--,--,--,1887472919.34,--,1887472919.34,--,--,2132857061.26,20191031
20190630,--,48764054.24,--,--,4650616.57,--,4650616.57,--,64933916.41,22861834.17,14620002.0,4014621.36,4227210.81,--,5658266.17,--,--,--,--,--,129176081.8,0.0,--,--,--,--,--,--,--,276044769.36,--,--,--,--,--,--,--,646977100.0,--,32751955.45,--,1009579335.46,42269916.53,99555506.07,99552357.25,3148.82,--,--,--,--,--,39352031.15,--,--,--,53768929.25,--,--,--,1924254773.91,--,--,2200299543.27,--,137500000.0,--,--,2457299.45,--,--,6258520.64,--,--,3116072.59,1805177.41,5437095.43,--,--,5437095.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156574165.52,--,--,--,--,--,--,--,--,140492113.22,--,--,--,--,140492113.22,--,--,297066278.74,--,484932000.0,--,--,--,578473853.78,--,421476339.69,--,115147319.65,--,303203751.41,--,--,--,--,1903233264.53,--,1903233264.53,--,--,2200299543.27,20190831
20190331,--,35874514.02,--,--,6062995.67,--,6062995.67,--,63025999.32,23146248.98,--,--,--,--,5614355.89,--,--,--,--,--,128809048.69,0.0,--,--,--,--,--,--,--,262533162.57,--,--,--,--,--,--,--,693189750.0,--,32751955.45,--,1025723851.73,43001856.53,100768344.48,--,--,--,--,--,--,--,39697224.41,--,--,--,54251648.69,--,--,--,1989384631.29,--,--,2251917793.86,--,137500000.0,--,--,2121309.43,--,--,979338.62,--,--,3065046.45,1773199.13,6872070.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152310964.61,--,--,--,--,--,--,--,--,152045275.72,--,--,--,--,152045275.72,--,--,304356240.33,--,484932000.0,--,--,--,578473853.78,--,456135827.19,--,115147319.65,--,312872552.91,--,--,--,--,1947561553.53,--,1947561553.53,--,--,2251917793.86,20190430
20181231,--,42120153.97,--,--,7224666.92,0.0,7224666.92,--,61823235.57,26091685.34,0.0,4014621.36,22077063.98,--,5615739.87,--,--,--,--,--,129081304.3,0.0,--,--,--,--,--,--,--,271956785.97,--,--,--,--,--,--,653681925.45,--,--,--,--,951500721.7,43733891.99,102189464.59,102170944.48,18520.11,--,--,--,--,--,40042417.67,--,--,--,54251648.69,--,--,--,1845400070.09,--,--,2117356856.06,--,137500000.0,--,--,2915473.89,0.0,--,944729.09,--,--,3018349.4,1913616.62,7970320.36,399233.33,0.0,7571087.03,--,--,--,--,--,18269.08,0.0,--,--,--,--,--,--,--,--,--,--,154280758.44,--,--,--,--,--,--,--,--,133980330.72,--,--,--,--,133980330.72,--,--,288261089.16,--,484932000.0,--,--,--,578473853.78,--,401940992.19,--,115147319.65,--,248601601.28,--,--,--,--,1829095766.9,--,1829095766.9,--,--,2117356856.06,20190430
20180930,--,69430451.19,--,--,6834965.07,--,6834965.07,--,465925.46,25447789.39,--,--,--,--,6568300.71,--,--,--,--,--,129749824.39,0.0,--,--,--,--,--,--,--,238497256.21,--,--,--,--,--,--,719219865.45,--,--,--,--,1173918352.18,44465927.45,104060557.4,104060557.4,--,59075191.72,--,--,--,--,40387610.93,--,--,--,54922646.49,92882.94,--,--,2196143034.56,--,--,2434640290.77,--,137500000.0,--,--,2855992.61,--,--,4260294.6,--,--,3219447.45,1762636.4,23402617.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173000988.23,--,--,--,--,--,--,--,--,150364815.72,--,--,--,--,150364815.72,--,--,323365803.95,--,484932000.0,--,--,--,633202922.63,--,619901417.59,--,115147319.65,--,258090826.95,--,--,--,--,2111274486.82,--,2111274486.82,--,--,2434640290.77,20181031
20180630,--,45066170.2,--,--,6855306.86,--,6855306.86,--,423852.42,28590549.76,--,3387776.05,25202773.71,--,6654713.58,--,--,--,--,--,129834327.49,0.0,--,--,--,--,--,--,--,217424920.31,--,--,--,--,--,--,660723305.45,--,--,--,--,1215305789.77,45197962.91,106624223.37,106624223.37,--,59168074.66,59075191.72,92882.94,--,--,40732804.19,--,--,--,54922646.49,--,--,--,2182674806.84,--,--,2400099727.15,--,137500000.0,--,--,2721067.51,--,--,4801717.57,--,--,3445479.23,1765082.94,28801668.2,--,4849320.0,23952348.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179035015.45,--,--,--,--,--,--,--,--,135240675.72,--,--,--,--,135240675.72,--,--,314275691.17,--,484932000.0,--,--,--,633202922.63,--,574528997.59,--,115147319.65,--,271956615.25,--,--,--,--,2079767855.12,6056180.86,2085824035.98,--,--,2400099727.15,20180830
20180331,--,43250515.23,--,--,5241780.62,--,5241780.62,--,319002.05,28314666.47,--,3387776.05,24926890.42,--,7395193.49,--,--,--,--,--,132755747.78,0.0,--,--,--,--,--,--,--,217276905.64,--,--,--,--,--,--,783396885.45,--,--,--,--,1238159597.62,45929998.37,108113565.2,108113565.2,--,59168074.66,59075191.72,92882.94,--,--,41077997.45,--,--,--,55017760.46,--,--,--,2330863879.21,--,--,2548140784.85,--,137500000.0,--,--,3162607.68,--,--,4230866.25,--,--,3241601.98,1783185.07,27869028.39,--,4849320.0,23019708.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177787289.37,--,--,--,--,--,--,--,--,165909070.72,--,--,--,--,165909070.72,--,--,343696360.09,--,484932000.0,--,--,--,633202922.63,--,666534182.59,--,115147319.65,--,298562482.79,--,--,--,--,2198378907.66,6065517.1,2204444424.76,--,--,2548140784.85,20180428
20171231,--,45565071.43,--,--,7026815.37,0.0,7026815.37,--,253913.45,27373802.48,0.0,3387776.05,23986026.43,--,7434856.54,--,--,--,--,--,132864549.86,0.0,--,--,--,--,--,--,--,220519009.13,--,--,--,--,--,--,790958955.45,--,--,--,--,1073877805.66,46662033.83,109749676.82,109749676.82,--,59168074.66,59075191.72,92882.94,--,--,41423190.71,--,--,--,55017760.46,--,--,--,2176857497.59,--,--,2397376506.72,--,137500000.0,--,--,3843395.58,0.0,--,1077303.58,--,--,3545627.04,1809559.18,23756721.55,0.0,0.0,23756721.55,--,--,--,--,--,107586.69,0.0,--,--,--,--,--,--,--,--,--,--,171640193.62,--,--,--,--,--,--,--,--,167799588.22,--,--,--,--,167799588.22,--,--,339439781.84,--,484932000.0,--,--,--,578473853.78,--,549554100.38,--,115147319.65,--,323757145.09,--,--,--,--,2051864418.9,6072305.98,2057936724.88,--,--,2397376506.72,20180428
20170930,--,56989799.86,--,--,7543875.17,--,7543875.17,--,9597166.94,15708724.77,--,--,15708724.77,--,18190393.4,--,--,--,--,--,132614688.46,0.0,--,--,--,--,--,--,--,240644648.6,--,--,--,--,--,--,820261395.45,--,--,--,--,1214206649.26,47394069.29,122065218.98,122065218.98,--,80768074.66,80675191.72,92882.94,--,--,46718383.97,--,--,--,45394079.39,--,--,--,2376807871.0,--,--,2617452519.6,--,137500000.0,--,--,3945283.25,--,--,2478303.88,--,--,3026130.75,2057219.85,51245221.31,--,--,51245221.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200252159.04,--,--,--,--,--,--,--,--,174811049.9,--,--,--,--,174811049.9,--,--,375063208.94,--,484932000.0,--,--,--,632829481.75,--,657414321.73,--,113622089.28,--,347508448.33,--,--,--,--,2236306341.09,6082969.57,2242389310.66,--,--,2617452519.6,20171031
20170630,--,59645451.95,--,--,7214272.31,--,7214272.31,--,9687680.26,25319001.73,--,--,25319001.73,--,18523853.14,--,--,--,--,--,132416115.96,0.0,--,--,--,--,--,--,--,252806375.35,--,--,--,--,--,--,816027795.45,--,--,--,--,1175798590.28,48126104.75,123130840.03,123130840.03,--,80768074.66,80675191.72,92882.94,--,--,47613577.23,--,--,--,45394079.39,--,--,--,2336859061.79,--,--,2589665437.14,--,137500000.0,--,--,3722713.6,--,--,1752915.83,--,--,2951699.62,2032106.93,48867580.59,--,--,48867580.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196827016.57,--,--,--,--,--,--,--,--,173752649.9,--,--,--,--,173752649.9,--,--,370579666.47,--,484932000.0,--,--,--,632829481.75,--,654239121.73,--,113622089.28,--,327375010.74,--,--,--,--,2212997703.5,6088067.17,2219085770.67,--,--,2589665437.14,20170831
20170331,--,56854931.78,--,--,6150816.95,--,6150816.95,--,9783796.34,34209004.78,--,--,34209004.78,--,21738707.01,--,--,--,--,--,133194838.04,0.0,--,--,--,--,--,--,--,261932094.9,--,--,--,--,--,--,831974355.45,--,--,--,--,1166313850.52,48858140.21,124900712.52,124900712.52,--,80768074.66,80675191.72,92882.94,--,--,48508770.49,--,--,--,43884157.38,--,--,--,2345208061.23,--,--,2607140156.13,--,137500000.0,--,--,3963651.5,--,--,1854279.07,--,--,2979434.14,1994682.17,55376833.91,--,4849320.0,50527513.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203668880.79,--,--,--,--,--,--,--,--,177739289.9,--,--,--,--,177739289.9,--,--,381408170.69,--,484932000.0,--,--,--,632829481.75,--,666199041.73,--,113622089.28,--,322051762.66,--,--,--,--,2219634375.42,6097610.02,2225731985.44,--,--,2607140156.13,20170429
20161231,--,89686906.12,--,--,6704670.98,--,6704670.98,--,8058109.85,34497337.57,--,--,34497337.57,--,20804989.57,--,--,--,--,--,113007991.09,0.0,--,--,--,--,--,--,--,272760005.18,--,--,--,--,--,--,800927955.45,--,--,--,--,1143610065.27,49590175.67,126681528.76,126681528.76,--,80768074.66,80675191.72,92882.94,--,--,49403963.75,--,--,--,43884157.38,--,--,--,2294865920.94,--,--,2567625926.12,--,137500000.0,--,--,4260771.53,--,--,1645184.6,--,--,2951108.15,1993998.5,50712409.7,--,--,50712409.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199063472.48,--,--,--,--,--,--,--,--,169977689.9,--,--,--,--,169977689.9,--,--,369041162.38,--,484932000.0,--,--,--,632829481.75,--,642914241.73,--,113622089.28,--,318182529.04,--,--,--,--,2192480341.8,6104421.94,2198584763.74,--,--,2567625926.12,20170429
