报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,151823371.61,151823371.61,0.0,--,--,--,119172674.56,50487597.13,1372078.79,50562965.18,12376196.77,4994936.39,-621099.7,147958.67,694429.97,-1420062.56,-477088.23,0.0,--,--,--,--,--,--,--,161303.93,272873.44,272873.44,--,--,--,--,--,--,31187723.63,644.59,740150.67,--,--,--,30448217.55,5906847.46,--,--,--,24541370.09,24541370.09,--,48567.39,24492802.7,-199372.52,24341997.57,28630.14,24313367.43,--,0.15,0.15,20200428
20191231,681227988.33,681227988.33,0.0,--,--,--,535970749.57,183117694.32,5192871.03,267352412.4,53272593.94,29570757.73,-2535579.85,494195.19,3217593.1,-5119922.7,-21975.44,0.0,--,--,--,--,--,--,--,14194681.21,36617.96,36617.96,--,--,-61176.7,--,--,--,154285463.09,414275.76,1755649.82,--,--,--,152944089.03,21982474.09,--,--,--,130961614.94,130961614.94,--,-430206.6,131391821.54,240593.03,131202207.97,-406147.3,131608355.27,--,0.79,0.79,20200428
20190930,499191617.6,499191617.6,0.0,--,--,--,383657908.84,135860879.93,4960249.26,191822492.89,33465414.92,19488251.34,-1939379.5,332978.49,2197367.42,-2167585.37,-592692.12,0.0,--,--,--,--,--,--,--,11598517.7,830565.04,830565.04,--,--,-176512.64,--,--,--,125026001.37,157200.76,775199.95,--,--,--,124408002.18,25408275.79,--,--,--,98999726.39,98999726.39,--,-165116.49,99164842.88,255697.05,99255423.44,-139546.79,99394970.23,--,0.83,0.83,20191029
20190630,338950649.09,338950649.09,0.0,--,--,--,260636168.07,95762506.62,2878130.03,129283058.7,21082794.84,12415446.51,-785768.63,226378.78,1213186.36,-1445372.73,-757856.26,0.0,--,--,--,--,--,--,--,11140655.96,802708.03,802708.03,--,--,-197877.21,--,--,--,87856738.81,135200.02,332421.97,--,--,--,87659516.86,19381782.19,--,--,--,68277734.67,68277734.67,--,5581.28,68272153.39,173534.74,68451269.41,22934.75,68428334.66,--,0.57,0.57,20190822
20190331,146188329.21,146188329.21,0.0,--,--,--,116039307.11,46067603.57,1296898.64,47359139.33,9930321.42,9627871.23,-94396.62,135428.0,501040.55,1811419.73,40449.81,0.0,--,--,--,--,--,--,--,1701564.16,364511.52,364511.52,--,--,-80487.07,--,--,--,32134610.71,11200.0,180287.35,--,--,--,31965523.36,7736755.57,--,--,--,24228767.79,24228767.79,--,107241.48,24121526.31,-22027.3,24206740.49,105038.75,24101701.74,--,0.2,0.2,20190426
20181231,545765999.36,545765999.36,0.0,--,--,--,439252694.21,194821027.91,7306392.46,167218401.15,43146215.37,26260084.99,-1656849.57,731482.25,1798923.53,2157421.9,--,0.0,--,--,--,--,--,--,--,2208981.3,4275803.05,2241245.68,--,--,-292052.45,--,--,--,112706037.05,2562522.75,2374139.85,--,--,--,112894419.95,15499418.03,--,--,--,97395001.92,97395001.92,--,483431.39,96911570.53,106724.51,97501726.43,494103.84,97007622.59,--,0.81,0.81,20190410
20180930,399618203.61,399618203.61,0.0,--,--,--,317424485.47,150261615.38,5823488.01,117134475.56,26972993.7,16212334.35,-1277657.28,575762.29,1170452.15,2297235.75,--,0.0,--,--,--,--,--,--,--,725160.66,4206941.42,2172384.05,--,--,-230921.87,--,--,--,86894898.35,2562522.75,2158958.98,--,--,--,87298462.12,16150587.12,--,--,--,71147875.0,71147875.0,--,-30748.5,71178623.5,332247.78,71480122.78,2476.28,71477646.5,--,0.84,0.84,20181027
20180630,251511927.99,251511927.99,0.0,--,--,--,199493491.41,96027599.96,3743046.16,69701314.0,15976193.22,12052850.33,168916.79,596102.13,113909.22,1823570.95,--,0.0,--,--,--,--,--,--,--,377184.73,3488293.95,1150052.71,--,--,-44451.56,--,--,--,55839463.7,1752494.82,2158958.98,--,--,--,55432999.54,10421014.85,--,--,--,45011984.69,45011984.69,--,--,45011984.69,--,45011984.69,--,45011984.69,--,0.53,0.53,20180824
20180331,123030509.22,123030509.22,0.0,--,--,--,103509474.63,51025576.7,1961226.63,34934869.48,7536409.81,6288932.92,495883.27,272348.37,46799.86,1266575.82,--,0.0,--,--,--,--,--,--,--,196899.41,1781526.55,594307.36,--,--,--,--,--,--,21499460.55,854700.91,1420.0,--,--,--,22352741.46,4526109.2,--,--,--,17826632.26,17826632.26,--,--,17826632.26,--,17826632.26,--,17826632.26,--,0.21,0.21,20180428
20171231,340892105.7,340892105.7,0.0,--,--,--,268802381.69,163245580.27,4648157.16,45796415.87,38788045.51,13125642.88,364993.45,109062.89,390545.62,2833546.55,--,0.0,--,--,--,--,--,--,--,2072866.96,5383047.76,2461736.57,--,--,-717010.7,--,--,--,78828628.03,4390877.24,902625.48,--,--,--,82316879.79,13078434.37,--,--,--,69238445.42,69238445.42,--,--,69238445.42,--,69238445.42,--,69238445.42,--,0.87,0.87,20180403
20170930,226778874.46,226778874.46,0.0,--,--,--,179424400.72,111437898.55,3458536.1,26638463.02,29447096.88,8219819.01,-1385267.22,70934.63,1988333.47,1607854.38,--,0.0,--,--,--,--,--,--,--,2625931.77,1782516.05,1782516.05,--,--,-745048.31,--,--,--,51017873.25,3065227.14,130558.28,778129.63,--,--,53952542.11,8335020.44,--,--,--,45617521.67,45617521.67,--,--,45617521.67,--,45617521.67,--,45617521.67,--,0.58,0.58,20171026
20170630,148607179.98,148607179.98,0.0,--,--,--,118138034.21,75278850.75,2026107.11,16284616.02,22576749.99,--,-236336.63,--,--,2208046.97,--,0.0,--,--,--,--,--,--,--,707066.01,1195715.07,1195715.07,--,--,-29442.04,--,--,--,32342484.81,3065227.14,120934.83,40639.77,--,--,35286777.12,5238671.43,--,--,--,30048105.69,30048105.69,--,--,30048105.69,--,30048105.69,--,30048105.69,--,0.4,0.4,20170818
20170331,82311022.42,82311022.42,0.0,--,--,--,67199494.77,44467961.53,1001446.03,8645579.66,10590511.56,--,153529.47,--,--,2340466.52,--,0.0,--,--,--,--,--,--,--,134935.51,566380.85,566380.85,--,--,973.5,--,--,--,15813817.51,1046539.42,10200.6,3360.0,--,--,16850156.33,2674911.95,--,--,--,14175244.38,14175244.38,--,--,14175244.38,--,14175244.38,--,14175244.38,--,0.22,0.22,20170427
20161231,321223084.21,321223084.21,0.0,--,--,--,247576024.7,157056252.07,4424086.13,35119068.5,48666277.24,--,-60618.42,--,--,2370959.18,--,0.0,--,--,--,--,--,--,--,--,2067765.63,2067765.63,--,--,289232.82,--,--,--,76004057.96,3920869.57,703923.96,293202.32,--,--,79221003.57,11051764.91,--,--,--,68169238.66,68169238.66,--,--,68169238.66,--,68169238.66,--,68169238.66,--,1.07,1.07,20170223
