报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180924099.22,191512.9,2804923.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183920535.66,122237891.17,17648418.19,3440717.71,3578309.73,0.0,--,--,--,--,--,--,--,146905336.8,--,37015198.86,--,390900000.0,6660007.91,--,--,--,--,--,397560007.91,24914876.62,388600000.0,--,--,--,--,413514876.62,--,-15954868.71,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,932416.65,--,--,--,--,70932416.65,--,-932416.65,195126.9,--,--,20323040.4,378688493.2,399011533.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,177784186.33,201498.83,5575385.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183561070.74,154704081.04,10032668.73,8234282.82,4594075.56,0.0,--,--,--,--,--,--,--,177565108.15,--,5995962.59,--,185940000.0,4910994.25,--,--,0.0,--,--,191020994.25,22888115.72,171440000.0,--,1100000.0,--,--,195428115.72,--,-4407121.47,--,--,--,0.0,0.0,--,--,--,0.0,0.0,967283.34,--,0.0,--,--,967283.34,--,-967283.34,-115877.47,--,--,505680.31,0.0,505680.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,232000657.64,0.0,3317208.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235317866.6,91009506.55,10822836.28,12312549.75,4388678.26,0.0,--,--,--,--,--,--,--,118533570.84,--,116784295.76,--,476300000.0,10755666.48,--,--,1000000.0,--,--,488055666.48,83359766.11,513650000.0,--,--,--,--,597638266.11,--,-109582599.63,--,--,--,0.0,21465600.0,--,--,--,21465600.0,0.0,999150.02,--,0.0,--,--,999150.02,--,20466449.98,292609.49,--,--,27960755.6,0.0,27960755.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,192389776.19,50637.73,4839675.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197280089.21,149665154.8,9024062.23,4173616.56,3364995.93,0.0,--,--,--,--,--,--,--,166227829.52,--,31052259.69,--,370400000.0,1973018.32,--,--,0.0,--,--,372373018.32,62209885.88,363400000.0,--,--,--,--,425609885.88,--,-53236867.56,--,--,--,20000000.0,--,--,--,--,33522600.0,0.0,20118454.68,--,38486949.98,--,--,58605404.66,--,-25082804.66,188206.0,--,--,-47079206.53,0.0,-47079206.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,148836578.95,55303.85,3723975.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152615858.08,136188559.75,15304050.38,6913723.53,4033049.34,0.0,--,--,--,--,--,--,--,162439383.0,--,-9823524.92,--,680510000.0,11222726.65,--,--,360000.0,--,--,692092726.65,40437962.12,651900000.0,--,--,--,--,692337962.12,--,-245235.47,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,667627.92,--,23000642.8,--,--,63668270.72,--,6331729.28,-192469.49,--,--,-3929500.6,401230764.42,397301263.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,118498286.32,-2277476.04,23370354.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139591164.41,187587327.47,8787059.2,4103356.82,18158236.53,0.0,--,--,--,--,--,--,--,218635980.02,--,-79044815.61,--,327020000.0,6461838.16,-43000.0,--,-13193.76,--,--,333425644.4,11633459.34,296620000.0,--,-43000.0,--,--,308210459.34,--,25215185.06,--,--,--,10000000.0,--,--,--,--,10000000.0,--,474587.08,--,11880536.65,--,--,22355123.73,--,-12355123.73,-27858.64,--,--,-66212612.92,0.0,-66212612.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,216639606.59,542881.04,5036750.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222219237.77,124576127.66,9249471.67,3763558.1,3821606.88,0.0,--,--,--,--,--,--,--,141410764.31,--,80808473.46,--,719084000.0,11629333.62,155000.0,--,904645.0,--,--,731772978.62,8050934.23,768320000.0,--,43000.0,--,--,776413934.23,--,-44640955.61,--,--,--,0.0,--,--,--,--,0.0,--,481262.21,--,4999791.38,--,--,5481053.59,--,-5481053.59,417446.54,--,--,31103910.8,0.0,31103910.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,151003623.09,--,5612487.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159067700.82,138115462.13,8052388.37,6432028.19,5436975.39,0.0,--,--,--,--,--,--,--,158036854.08,--,1030846.74,--,483580000.0,1377247.11,--,--,--,--,--,485466095.87,21793989.35,464814000.0,--,--,--,--,486967989.35,--,-1501893.48,--,--,--,0.0,--,--,--,--,0.0,--,17146995.08,--,--,--,--,23577365.88,--,-23577365.88,610041.51,--,--,-23438371.11,0.0,-23438371.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,131951666.63,--,6867386.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138819052.74,126797936.74,11627131.18,5505565.16,5343149.8,0.0,--,--,--,--,--,--,--,149273782.88,--,-10454730.14,--,378110000.0,1150420.02,--,--,--,--,--,379260420.02,9642977.7,398900000.0,--,--,--,--,408542977.7,--,-29282557.68,--,--,--,30000000.0,--,--,--,--,30000000.0,--,117450.0,--,--,--,--,117450.0,--,29882550.0,-480730.83,--,--,-10335468.65,470113306.3,459777837.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,147725567.3,0.0,3637191.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151362758.99,75580006.09,8261107.77,9606642.22,25548333.5,0.0,--,--,--,--,--,--,--,118996089.58,--,32366669.41,--,608600000.0,6983696.89,--,--,0.0,--,--,615583696.89,3479503.32,620650000.0,--,0.0,--,--,624129503.32,--,-8545806.43,--,--,--,--,--,--,--,--,--,--,37845.0,--,0.0,--,--,37845.0,--,9962155.0,-195437.98,--,--,33587580.0,0.0,33587580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,92313916.57,0.0,5492787.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97806704.46,111932933.64,8197401.91,12254283.56,5682681.97,0.0,--,--,--,--,--,--,--,138067301.08,--,-40260596.62,--,508630000.0,1858036.55,--,--,0.0,--,--,510488036.55,16679101.85,535110000.0,--,780818.0,--,--,552569919.85,--,-42081883.3,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-246472.04,--,--,-82588951.96,0.0,-82588951.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,87611288.75,0.0,6222339.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93833628.33,38026561.22,7211517.49,10320770.43,4076101.65,0.0,--,--,--,--,--,--,--,59634950.79,--,34198677.54,--,854500000.0,6636718.76,--,--,243279.3,--,--,861379998.06,3332716.78,843020000.0,--,0.0,--,--,846352716.78,--,15027281.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-219467.65,--,--,25562622.08,0.0,25562622.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,111777438.23,16641.55,3654661.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115448741.49,74083171.42,7784599.87,4650908.41,1535206.79,0.0,--,--,--,--,--,--,--,88053886.49,--,27394855.0,--,659100000.0,4373699.65,--,--,719215.2,--,--,664192914.85,1278034.69,614900000.0,--,619182.0,--,--,616797216.69,--,47395698.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66871.15,--,--,74723682.01,418828374.17,493552056.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
