报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,481892721.03,1154000.0,0.0,530166421.8,12264923.79,517901498.01,0.0,19295525.22,9646278.63,0.0,80853.66,9565424.97,0.0,498750695.07,--,0.0,0.0,0.0,--,166222202.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1707127844.51,--,0.0,--,--,0.0,0.0,--,20967246.0,--,0.0,0.0,0.0,101182413.75,353970945.46,--,--,28226053.09,28226053.09,--,0.0,0.0,39137597.79,0.0,0.0,22568027.37,18063419.51,2964044.44,--,--,587079747.41,--,--,2294207591.92,--,27000000.0,0.0,0.0,723199190.25,271733104.95,--,0.0,152354398.5,0.0,38671185.08,10269249.45,23554838.14,32625.0,0.0,23522213.14,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,975048861.42,--,0.0,0.0,0.0,--,--,0.0,0.0,588964.35,7659373.57,0.0,--,--,8248337.92,--,--,983297199.34,--,319802313.0,0.0,0.0,0.0,91864538.34,61186904.82,2551863.61,0.0,107106564.02,0.0,853592146.46,--,--,--,--,1313730520.61,-2820128.03,1310910392.58,--,--,2294207591.92,20200429
20191231,--,605036253.79,1154000.0,0.0,609316901.86,14430992.8,594885909.06,0.0,17373696.27,11008564.2,0.0,241407.7,10767156.5,0.0,349424126.82,--,0.0,0.0,0.0,--,74747669.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1668061212.78,--,0.0,--,--,0.0,0.0,0.0,20967246.0,--,0.0,0.0,0.0,102603305.0,347736880.66,347736880.66,0.0,17579411.68,17579411.68,0.0,0.0,0.0,38659049.58,0.0,0.0,23027476.54,16268054.06,4995557.01,--,--,571836980.53,--,--,2239898193.31,--,0.0,0.0,0.0,708919192.46,261270356.55,--,158023946.27,0.0,0.0,52130235.9,13658356.24,22265745.89,0.0,0.0,22265745.89,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,954997476.76,--,0.0,0.0,0.0,--,--,0.0,0.0,588964.35,7911022.78,0.0,--,--,8499987.13,--,--,963497463.89,--,319802313.0,0.0,0.0,0.0,91864538.34,61186904.82,-362726.0,0.0,107106564.02,0.0,821797874.35,--,--,--,--,1279021658.89,-2620929.47,1276400729.42,--,--,2239898193.31,20200410
20190930,--,527728136.99,1154000.0,--,564793432.19,8518878.47,556274553.72,--,20476865.02,14562558.52,0.0,182091.98,14380466.54,--,385625275.44,--,0.0,0.0,0.0,--,72610818.93,0.0,--,--,--,--,--,--,--,1586951087.09,--,--,--,--,0.0,0.0,--,0.0,--,27400000.0,0.0,0.0,104024196.25,356992490.93,--,--,1446673.79,1446673.79,--,0.0,0.0,35291875.4,0.0,0.0,22759238.22,17386675.73,21383691.44,--,--,586684841.76,--,--,2173635928.85,--,0.0,0.0,0.0,574850215.41,245499523.61,--,153260632.32,0.0,--,41144082.89,17400742.75,24414741.75,0.0,0.0,24414741.75,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,811070415.12,--,0.0,0.0,0.0,--,--,--,0.0,588964.35,7534068.99,0.0,--,--,8123033.34,--,--,819193448.46,--,319970725.0,0.0,0.0,0.0,99331117.62,14889324.6,6030840.93,0.0,100517518.1,--,846451367.65,--,--,--,--,1357412244.7,-2969764.31,1354442480.39,--,--,2173635928.85,20191030
20190630,--,319217751.11,1154000.0,--,557129853.61,9732604.07,547397249.54,--,16116626.58,12651486.78,0.0,156584.67,12494902.11,--,467624783.49,--,0.0,0.0,0.0,--,147673744.68,0.0,--,--,--,--,--,--,--,1521568246.25,--,--,--,--,0.0,0.0,--,0.0,--,27400000.0,0.0,0.0,105445087.5,369585747.7,369425485.72,160261.98,151106.73,151106.73,--,0.0,0.0,35222837.63,0.0,0.0,23154358.59,24110488.05,12470665.91,--,--,597540292.11,--,--,2119108538.36,--,0.0,--,0.0,587054607.57,192534328.99,--,142095813.71,0.0,--,38309968.0,6349749.48,24725327.18,0.0,0.0,24725327.18,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,798535465.94,--,0.0,0.0,0.0,--,--,--,0.0,588964.35,7757106.33,0.0,--,--,8346070.68,--,--,806881536.62,--,319970725.0,0.0,0.0,0.0,98150120.31,14889324.6,2596729.71,0.0,100517518.1,--,804527981.65,--,--,--,--,1310873750.17,1353251.57,1312227001.74,--,--,2119108538.36,20190821
20190331,--,340209642.25,998000.0,0.0,527902533.4,8387124.46,519515408.94,--,20496346.88,8684705.38,0.0,200823.46,8483881.92,0.0,428933882.52,--,0.0,0.0,0.0,--,158090055.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1485315166.24,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,27400000.0,0.0,0.0,106865978.75,380530352.46,--,--,967614.45,967614.45,--,0.0,0.0,34812014.27,0.0,0.0,25349553.77,17833544.18,4484279.79,--,--,598243337.67,--,--,2083558503.91,--,0.0,0.0,0.0,576512804.67,--,--,120257226.56,0.0,0.0,42103150.25,15847774.44,25153122.88,0.0,0.0,25153122.88,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,779874078.8,--,0.0,0.0,0.0,--,--,--,0.0,549964.35,6078012.83,0.0,--,--,6627977.18,--,--,786502055.98,--,319970225.0,0.0,0.0,0.0,97230862.62,16048288.8,-778065.51,--,100517518.1,0.0,795432886.01,--,--,--,--,1296325137.42,731310.51,1297056447.93,--,--,2083558503.91,20190427
20181231,--,508902080.37,0.0,--,573404505.87,4848528.09,568555977.78,--,19076311.76,7189358.73,0.0,156478.91,7032879.82,--,370011829.71,--,0.0,0.0,0.0,--,18680760.54,0.0,--,--,--,--,--,--,--,1497264846.98,--,--,--,--,0.0,0.0,27400000.0,0.0,--,--,0.0,0.0,108286870.0,396684983.24,396107835.94,577147.3,60717.7,60717.7,0.0,0.0,0.0,35066734.49,0.0,0.0,27779035.8,18525096.74,4331012.39,--,--,618134450.36,--,--,2115399297.34,--,0.0,0.0,0.0,635641550.24,263486660.35,--,103270032.01,0.0,--,45233350.42,27147866.63,26292360.45,0.0,0.0,26292360.45,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,837585159.75,--,0.0,0.0,--,--,--,--,0.0,549964.35,5544727.75,0.0,--,--,6094692.1,--,--,843679851.85,--,319871945.0,0.0,0.0,0.0,94738453.87,16048288.8,1106008.26,0.0,100517518.1,--,770553186.02,--,--,--,--,1270738822.45,980623.04,1271719445.49,--,--,2115399297.34,20190410
20180930,--,300588000.64,--,--,529292643.21,1665722.0,527626921.21,--,18052661.65,49632979.64,--,--,--,--,417006721.09,--,--,--,--,--,106690158.74,0.0,--,--,--,--,--,--,--,1421263164.97,--,--,--,--,--,--,27400000.0,--,--,--,--,--,109707761.25,367966563.83,--,--,37119010.78,37119010.78,--,--,--,32980742.75,--,--,29389560.87,16595294.89,3469258.38,--,--,624628192.75,--,--,2045891357.72,--,--,--,--,618372756.97,--,--,137332981.9,--,--,29950475.55,23817563.55,30801188.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840274966.36,--,--,--,--,--,--,--,--,549964.35,391000.0,--,--,--,940964.35,--,--,841215930.71,--,319650445.0,--,--,--,90431481.24,18961178.88,2234995.9,--,79611827.5,--,727880155.98,--,--,--,--,1200847726.74,3827700.27,1204675427.01,--,--,2045891357.72,20181030
20180630,--,269456304.97,--,--,530692584.82,2320119.6,528372465.22,--,13547104.93,39607195.9,--,96851.69,39510344.21,--,385471880.82,--,--,--,--,--,68959551.0,0.0,--,--,--,--,--,--,--,1307734622.44,--,--,--,--,--,--,27400000.0,--,--,--,--,--,111128652.5,368809607.12,368809607.12,--,38497806.93,38497806.93,--,--,--,32981777.0,--,0.0,30972311.03,16032108.68,1094928.26,--,--,626917191.52,--,--,1934651813.96,--,--,--,--,616454385.19,218649213.82,--,113667456.23,--,--,24184340.14,19441951.32,32483841.96,--,--,32483841.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806231974.84,--,--,--,--,--,--,--,--,549964.35,391000.0,--,--,--,940964.35,--,--,807172939.19,--,319858336.0,--,--,--,89808815.73,20209775.88,-90567.72,--,79611827.5,--,654217974.28,--,--,--,--,1123196609.91,4282264.86,1127478874.77,--,--,1934651813.96,20180822
20180331,--,285904838.4,--,--,453466502.69,1340000.0,452126502.69,--,21378359.96,43524819.51,--,158283.6,43366535.91,--,325898047.17,--,--,--,--,--,22117878.87,0.0,--,--,--,--,--,--,--,1152290446.6,--,--,--,--,--,--,27400000.0,--,--,--,--,--,112549543.75,340236235.57,340185003.0,51232.57,34926843.43,34926843.43,--,--,--,33267662.59,--,--,29393491.56,12236023.35,15086329.12,--,--,605096129.37,--,--,1757386575.97,--,--,--,--,517772867.22,233120322.0,--,107542749.49,--,--,27775800.62,8685938.41,26590316.25,--,--,26590316.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688367671.99,--,--,--,--,--,--,--,--,549964.35,391000.0,--,--,--,940964.35,--,--,689308636.34,--,319643336.0,--,--,--,86580170.08,18328305.0,-2348302.0,--,79611827.5,--,598526060.32,--,--,--,--,1063684786.9,4393152.73,1068077939.63,--,--,1757386575.97,20180427
20171231,--,256511808.55,0.0,--,474028555.79,6794310.0,467234245.79,--,10742228.08,49259028.76,--,100638.51,49158390.25,--,273337603.18,--,--,--,--,--,120781166.97,0.0,--,--,--,--,--,--,--,1184660391.33,--,--,--,--,--,--,27400000.0,--,--,--,--,--,113970435.0,345750932.39,345750932.39,--,39649106.47,39649106.47,--,--,--,33428548.76,--,0.0,30933771.13,12014962.24,11368063.43,--,--,614515819.42,--,--,1799176210.75,--,0.0,--,--,582785817.75,216360000.0,--,92698443.6,--,--,30117022.07,13373940.87,31544649.2,0.0,0.0,31544649.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750519873.49,--,--,--,--,--,--,--,--,549964.35,391000.0,--,--,--,940964.35,--,--,751460837.84,--,319643336.0,0.0,--,--,85292864.18,18328305.0,-290726.2,0.0,79611827.5,--,576388870.35,--,--,--,--,1042317866.83,5397506.08,1047715372.91,--,--,1799176210.75,20180414
20170930,--,336282313.66,0.0,0.0,299132800.89,889520.0,298243280.89,--,9654579.9,27635801.57,0.0,1040694.2,26595107.37,0.0,331742423.4,--,--,0.0,0.0,--,231915049.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1236362969.13,--,0.0,--,--,--,--,12200000.0,--,0.0,--,0.0,14750000.0,115391326.25,345961181.92,345961181.92,0.0,12083879.7,12083879.7,0.0,0.0,0.0,32586321.16,0.0,8900665.69,13542143.38,9856000.23,9110844.61,--,--,574382362.94,--,--,1810745332.07,--,114938000.0,441000.0,0.0,488619572.31,170520000.0,--,154856761.2,--,0.0,11308370.44,13112885.11,27830159.2,1745276.36,0.0,26084882.84,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,811106748.26,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655100.0,0.0,--,--,655100.0,--,--,811761848.26,--,317723036.0,0.0,0.0,--,69839972.0,85455.0,-1077050.55,0.0,70734297.46,0.0,534820918.12,--,--,--,--,991955718.03,7027765.78,998983483.81,--,--,1810745332.07,20171025
20170630,--,520604829.53,0.0,--,297362036.78,2041887.65,295320149.13,--,8190118.37,28452120.46,--,723656.04,27728464.42,--,266505643.29,--,--,--,0.0,--,43454033.19,0.0,--,--,--,--,--,--,--,1164568781.62,--,--,--,--,--,--,12200000.0,--,0.0,--,0.0,0.0,116812217.5,351343283.97,351343283.97,0.0,11550973.44,11550973.44,0.0,--,--,32349470.33,0.0,13404403.04,13796674.2,9768643.17,310000.0,--,--,561535665.65,--,--,1726104447.27,--,231938000.0,441000.0,--,373953190.48,121560000.0,--,110534870.09,--,--,11879048.71,7619205.13,9171908.58,1305356.19,0.0,7866552.39,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,745537222.99,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,655100.0,0.0,--,--,655100.0,--,--,746192322.99,--,317723036.0,--,--,--,69839972.0,85455.0,361021.45,--,70734297.46,--,513832048.67,--,--,--,--,972404920.58,7507203.7,979912124.28,--,--,1726104447.27,20170826
