报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1116223092.02,1116223092.02,0.0,--,--,--,1055564745.47,457975325.41,13052180.74,422222916.7,65047991.2,98743189.19,-1476857.77,--,1046651.29,12967990.71,2268350.2,0.0,--,--,--,--,--,--,--,16772196.88,-10761766.54,-2155071.5,--,22199746.55,--,--,--,--,104541524.13,1436852.25,5814100.3,--,--,--,100164276.08,-3050403.81,--,--,--,103214679.89,103214679.89,--,89091.86,103125588.03,--,103026810.16,89091.86,102937718.3,--,0.23,0.23,20200429
20190930,1040229243.6,1040229243.6,0.0,--,--,--,870099224.2,453674610.09,14564283.26,310498943.01,44687404.63,46805053.85,-131070.64,--,921465.75,-703813.77,-3981818.26,0.0,--,--,--,--,--,--,--,6582292.05,19584939.07,387165.25,--,-3969.58,--,--,--,--,191607648.91,1164255.53,13291.28,--,--,--,192758613.16,34211282.26,--,--,--,158547330.9,158547330.9,--,4793.22,158542537.68,--,158547330.9,4793.22,158542537.68,--,0.35,0.35,20191028
20190630,963795382.72,963795382.72,0.0,--,--,--,808758521.86,405382854.67,12242733.26,295869544.69,45013535.27,56721426.95,-229145.98,--,1198698.39,-39529121.21,--,0.0,--,--,--,--,--,--,--,14180955.72,15090654.2,-590516.72,--,-460280.11,--,--,--,--,142892581.37,1473879.99,318796.38,--,--,--,144047664.98,18751039.74,--,--,--,125296625.24,125296625.24,--,26034.02,125270591.22,--,125296625.24,26034.02,125270591.22,--,0.28,0.28,20190816
20190331,992537792.51,992537792.51,0.0,--,--,--,881966603.82,433649469.89,15702846.66,274762152.62,44009564.11,108290407.73,-690264.19,--,1402787.21,6242427.0,--,0.0,--,--,--,--,--,--,--,3283473.4,28292548.02,-74324.04,--,1525373.89,--,--,--,--,143672584.0,1470405.07,2974.77,--,--,--,145140014.3,17405194.2,--,--,--,127734820.1,127734820.1,--,93459.03,127641361.07,--,127734820.1,93459.03,127641361.07,--,0.28,0.28,20190426
20181231,1016550316.61,1016550316.61,0.0,--,--,--,897613282.02,455508554.17,16613786.51,204297948.82,54862085.8,154070746.48,3074408.17,--,-1263032.95,9185752.07,--,0.0,--,--,--,--,--,--,--,6265698.15,12308091.5,-1831141.45,--,-1184333.73,209563.96,--,--,--,136536054.47,1358233.8,776742.26,--,--,--,137117546.01,9167160.87,--,--,--,127950385.14,127950385.14,--,48012.94,127902372.2,--,127950385.14,48012.94,127902372.2,--,0.28,0.28,20190321
20180930,919756053.52,919756053.52,0.0,--,--,--,782891549.05,371839021.85,15248379.04,278436088.55,41772241.97,75710861.59,238732.28,--,746270.18,-353776.23,--,0.0,--,--,--,--,--,--,--,6092755.74,18515212.79,-1109730.23,--,-1025406.16,-186104.1,--,--,--,160260962.74,553434.12,-1118743.48,--,--,--,161933140.34,21287166.96,--,--,--,140645973.38,140645973.38,--,134624.25,140511349.13,--,140645973.38,134624.25,140511349.13,--,0.31,0.31,20181026
20180630,924160941.81,924160941.81,0.0,--,--,--,810590140.14,373505733.08,16520306.09,304208735.35,41568068.97,49533626.1,-2752558.29,--,4124358.32,28006228.84,--,0.0,--,--,--,--,--,--,--,6096629.68,8084326.61,349846.47,--,--,228690.52,--,--,--,124520856.64,1095202.75,1472687.27,--,--,--,124143372.12,9511627.94,--,--,--,114631744.18,114631744.18,--,-600672.34,115232416.52,--,114631744.18,-600672.34,115232416.52,--,0.26,0.26,20180823
20180331,947611114.24,947611114.24,0.0,--,--,--,817085649.51,420889358.53,15774770.19,302498852.25,24779186.1,46666082.68,121207.49,--,1452616.36,6356192.27,--,0.0,--,--,--,--,--,--,--,5011572.3,8436575.71,3741962.75,--,--,319127.39,--,--,--,144292740.13,503013.94,11372.42,--,--,--,144784381.65,24958184.14,--,--,--,119826197.51,119826197.51,--,-72527.29,119898724.8,--,119826197.51,-72527.29,119898724.8,--,0.26,0.26,20180427
20171231,998310330.52,998310330.52,0.0,--,--,--,842223565.86,437916238.5,14721893.46,335458918.56,17309865.15,18140283.67,5351756.41,-7570913.89,6185746.61,13324610.11,--,0.0,--,--,--,--,--,--,--,13313451.42,8111912.97,-1270955.59,--,--,-9434.77,--,--,--,177502694.28,2518657.23,1104080.73,--,--,--,178917270.78,15700249.51,--,--,--,163217021.27,163217021.27,--,93794.47,163123226.8,--,163217021.27,93794.47,163123226.8,--,0.39,0.39,20180328
20170930,715515631.48,715515631.48,0.0,--,--,--,626056741.75,338434062.46,10745160.89,163904692.74,-10483179.14,--,-6644334.33,--,--,6240996.59,--,0.0,--,--,--,--,--,--,--,1008036.51,-3056166.1,-101752.85,--,--,-4497.31,--,--,--,87406262.83,3702446.42,131593.61,4497.31,--,--,90977115.64,15608470.42,--,--,--,75368645.22,75368645.22,--,-998172.98,76366818.2,--,75368645.22,-998172.98,76366818.2,--,0.22,0.22,20171027
20170630,701764396.13,701764396.13,0.0,--,--,--,621796555.04,390416012.93,12400774.93,122511990.25,98318161.36,--,440168.27,--,--,-2290552.7,--,0.0,--,--,--,--,--,--,--,2491629.42,2803137.69,-151275.56,--,--,--,--,--,--,85336445.93,756972.1,2187.0,--,--,--,86091231.03,10158336.81,--,--,--,75932894.22,75932894.22,--,-562195.98,76495090.2,--,75932894.22,-562195.98,76495090.2,--,0.22,0.22,20170911
20170331,546926167.61,546926167.61,0.0,--,--,--,487107629.76,282463798.93,9782262.52,138934514.92,46898204.72,--,529687.75,--,--,8499160.92,--,0.0,--,--,--,--,--,--,--,7127981.75,-985760.9,-985760.9,--,--,--,--,--,--,65960758.7,619281.11,1000.0,--,--,--,66579039.81,15419933.79,--,--,--,51159106.02,51159106.02,--,-77686.93,51236792.95,--,51159106.02,-77686.93,51236792.95,--,0.14,0.14,20180427
