报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287184234.54,112770.11,255865166.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543162171.12,281990410.04,51216119.35,41340238.05,175805044.68,0.0,--,--,--,--,--,--,--,550351812.12,--,-7189641.0,--,111025500.0,20680683.22,100000.0,--,--,--,--,131806183.22,221978283.56,111025500.0,--,--,--,--,333003783.56,--,-201197600.34,--,--,--,436450000.0,--,--,--,--,436450000.0,363893534.76,48904050.12,--,11101460.67,--,--,423899045.55,--,12550954.45,--,--,--,-195836286.89,660732318.26,464896031.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,733422616.31,-2743937.94,-13489906.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717188771.4,356613594.16,57330575.77,34433202.66,-216114349.45,0.0,--,--,--,--,--,--,--,232263023.14,--,484925748.26,--,--,0.0,16500.0,--,6119995.99,--,--,75435.64,132715398.9,134549680.0,--,6120000.0,--,--,273385078.9,--,-273309643.26,--,0.0,0.0,396980000.0,260629873.78,--,--,--,657609873.78,361424643.77,27720603.49,--,284319380.26,--,--,673464627.52,--,-15854753.74,--,--,--,195761364.3,0.0,195761364.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,428424049.43,5354197.32,230625226.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664403472.79,202565226.35,53485822.87,31518962.58,310659053.24,0.0,--,--,--,--,--,--,--,598229065.04,--,66174407.75,--,--,--,-12948.2,--,--,--,--,6181217.98,112109105.59,--,--,--,--,--,184201825.59,--,-178020607.61,--,2000000.0,2000000.0,335924500.0,31557596.39,--,--,--,369482096.39,333273347.56,42941922.93,--,78124685.47,--,--,454339955.96,--,-84857859.57,--,--,--,-196704059.43,0.0,-196704059.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,286625551.82,-1482898.93,6762561.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291905214.48,230419229.92,51325725.67,57250969.45,-62892341.67,0.0,--,--,--,--,--,--,--,276103583.37,--,15801631.11,--,--,--,--,--,--,--,--,--,46462341.1,--,--,--,--,--,46192341.1,--,-46107182.9,--,0.0,0.0,573850350.0,51195632.78,--,--,--,625045982.78,560587611.59,34299206.24,--,114540633.29,--,--,709427451.12,--,-84381468.34,--,--,--,-114687020.13,0.0,-114687020.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,404835227.25,2290263.45,61581410.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468706901.0,316041885.4,52444721.3,46931268.79,121938125.45,0.0,--,--,--,--,--,--,--,537356000.94,--,-68649099.94,--,--,--,--,--,--,--,--,--,77423309.54,--,--,270000.0,--,--,77693309.54,--,-77693309.54,--,1800000.0,1800000.0,376400000.0,0.0,--,--,--,378200000.0,129905688.41,27539665.46,--,4176560.54,--,--,161621914.41,--,216578085.59,--,--,--,70235676.11,706126357.41,776362033.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,824296100.83,2990407.83,146280029.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973566538.45,466061047.8,73636014.72,39308589.53,-155978944.35,0.0,--,--,--,--,--,--,--,423026707.7,--,550539830.75,--,--,--,98210595.0,--,20503172.94,--,--,118414392.94,283083831.63,752000.0,--,--,--,--,257262944.67,--,-138848551.73,--,840000.35,--,137871800.0,208227267.19,--,--,--,346939067.54,361496299.12,40636675.39,--,159577799.05,--,--,561710773.56,--,-214771706.02,--,--,--,196919573.0,27192987.61,224112560.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,280065092.87,2325224.29,148641942.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431032259.66,117126536.88,28701996.75,42583867.55,412736801.2,0.0,--,--,--,--,--,--,--,601149202.38,--,-170116942.72,--,--,--,11569.53,--,0.0,--,--,310944.53,75810610.13,17934000.0,--,--,--,--,132959422.64,--,-132648478.11,--,60961717.0,--,378587857.0,64830000.0,--,--,--,504379574.0,220012761.43,22548414.19,--,0.0,--,--,242561175.62,--,261818398.38,--,--,--,-40947022.45,46429862.48,5482840.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,258195329.13,36546.21,-62118906.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196112968.36,263488901.91,44150225.86,36133317.45,-37561162.85,0.0,--,--,--,--,--,--,--,306211282.37,--,-110098314.01,--,--,--,--,--,-20000.0,--,--,-7000.0,42629291.06,0.0,--,--,--,--,26771384.3,--,-26778384.3,--,--,--,486443800.0,148497388.89,--,--,--,637941188.89,428545204.73,26727622.04,--,62254491.16,--,--,517527317.93,--,120413870.96,--,--,--,-16462827.35,0.0,-16462827.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,365126905.66,1120.82,89007212.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454135239.47,290441086.19,37382863.91,32196277.74,121586836.76,0.0,--,--,--,--,--,--,--,481607064.6,--,-27471825.13,--,--,--,--,--,12441195.82,--,--,12441195.82,92386834.44,9815380.0,--,15857906.76,--,--,118060121.2,--,-105618925.38,--,--,--,280010000.0,89527643.2,--,--,--,369537643.2,131246715.27,17911453.5,--,3534627.08,--,--,152692795.85,--,216844847.35,--,--,--,83754096.84,409239687.28,492993784.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,292491968.97,4026679.09,50589374.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347108022.72,266778881.08,38672416.99,31594161.25,-63875690.51,0.0,--,--,--,--,--,--,--,273169768.81,--,73938253.91,--,--,--,23157.0,--,19514809.91,--,--,19537966.91,79552356.31,-56498710.0,--,-7226550.06,--,--,15827096.25,--,3710870.66,--,0.0,0.0,198628080.0,--,--,--,--,338628080.0,398909751.32,585889.22,--,4859568.13,--,--,404355208.67,--,-65727128.67,--,--,--,11921995.9,0.0,11921995.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,277147054.28,378974.16,77356713.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354882741.86,292142407.68,35071150.15,18718040.86,51181334.08,0.0,--,--,--,--,--,--,--,397112932.77,--,-42230190.91,--,--,--,--,--,485190.09,--,--,512398.49,32841736.77,--,--,8349504.21,--,--,102689950.98,--,-102177552.49,--,2000000.0,--,292471920.0,--,--,--,--,294471920.0,193872561.53,46919461.1,--,--,--,--,252575786.52,--,41896133.48,--,--,--,-102511609.92,0.0,-102511609.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,260739151.94,441701.42,27719118.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288899972.05,172799866.02,31352588.54,33286520.57,121481081.23,0.0,--,--,--,--,--,--,--,358920056.36,--,-70020084.31,--,--,--,--,--,-478002.48,--,--,-478002.48,267555373.52,--,--,10379815.71,--,--,277935189.23,--,-278413191.71,--,--,--,915371920.0,--,--,--,--,868071920.0,398458892.34,37549835.75,--,--,--,--,425974964.2,--,442096955.8,--,--,--,93663679.78,-35000000.0,58663679.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,222207165.97,109216.13,17300023.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239616405.14,192824031.47,26165489.26,19227364.94,56632496.44,0.0,--,--,--,--,--,--,--,294849382.11,--,-55232976.97,--,--,--,--,--,75934941.23,--,--,75934941.23,32455907.48,--,--,18692669.35,--,--,51148576.83,--,24786364.4,--,--,--,30000000.0,50000000.0,--,--,--,80000000.0,50753194.53,7995333.41,--,10033763.89,--,--,68782291.83,--,11217708.17,--,--,--,-19228904.4,460394525.92,441165621.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
