报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,98326383.64,13730000.0,--,148950122.7,--,148950122.7,10283783.65,15125970.16,6038102.32,--,--,--,--,94498430.51,--,--,--,--,--,6453477.75,0.0,--,--,--,--,--,--,--,393406270.73,--,--,--,--,--,--,--,--,--,--,--,--,--,231125942.67,--,--,39833582.39,39833582.39,--,--,--,98514741.28,--,--,6143458.06,1532718.42,56907745.02,--,--,434058187.84,--,--,827464458.57,--,69000000.0,--,--,81817339.43,--,--,1161048.84,--,--,2180155.33,5127225.89,7280625.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166566395.24,--,--,--,--,--,--,--,--,453098.72,18878283.69,--,--,--,20002252.7,--,--,186568647.94,--,200000000.0,--,--,--,134748383.88,--,682791.32,--,24338310.37,--,281126325.06,--,--,--,--,640895810.63,--,640895810.63,--,--,827464458.57,20200430
20191231,--,87299536.48,18730000.0,--,174317635.89,--,174317635.89,9826373.19,11125970.16,6994067.27,--,--,6994067.27,--,96698257.02,--,--,--,--,--,13963305.06,0.0,--,--,--,--,--,--,--,418955145.07,--,--,--,--,--,--,--,--,--,--,--,--,--,207446957.28,207446957.28,--,26718903.63,26718903.63,--,--,--,124937921.64,--,--,5501229.54,1582341.78,66023968.45,--,--,432211322.32,--,--,851166467.39,--,69000000.0,--,--,100793416.95,--,--,1090837.43,--,--,6504722.32,8124159.31,7086671.29,--,--,7086671.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192599807.3,--,--,--,--,--,--,--,--,453164.84,19330000.0,--,--,--,19783164.84,--,--,212382972.14,--,200000000.0,--,--,--,134748383.88,--,678591.02,--,24338310.37,--,279018209.98,--,--,--,--,638783495.25,--,638783495.25,--,--,851166467.39,20200410
20190930,--,93279959.42,25000000.0,--,174192300.57,17513757.28,156678543.29,--,17286748.81,7806742.56,--,--,--,--,96719067.3,--,--,--,--,--,3547423.01,0.0,--,--,--,--,--,--,--,417832241.67,--,--,--,--,--,--,--,--,--,--,--,--,--,198482229.57,--,--,29653074.33,29653074.33,--,--,--,99496587.84,--,--,4221148.03,5479876.22,79736787.97,--,--,417069703.96,--,--,834901945.63,--,69000000.0,--,--,80846931.24,--,--,927917.85,--,--,3640572.1,8838476.69,11157263.86,--,--,--,--,--,--,--,--,6958919.94,0.0,--,--,--,--,--,--,--,--,--,--,181370081.68,--,--,--,--,--,--,--,--,--,19415583.67,--,--,--,19415583.67,--,--,200785665.35,--,200000000.0,--,--,--,134748383.88,--,160288.99,--,22440711.63,--,276766895.78,--,--,--,--,634116280.28,--,634116280.28,--,--,834901945.63,20191030
20190630,--,92195395.27,10000000.0,--,171258407.74,14694556.04,156563851.7,--,14290304.49,7951711.5,--,--,7951711.5,--,101027497.45,--,--,--,--,--,5512872.23,0.0,--,--,--,--,--,--,--,402236188.68,--,--,--,--,--,--,--,--,--,--,--,--,--,201757397.22,201758297.22,-900.0,20221388.69,20221388.69,--,--,--,100246914.49,--,--,3346320.61,2393012.95,80945629.66,--,--,408910663.62,--,--,811146852.3,--,69000000.0,--,--,93140624.03,--,--,1148747.76,--,--,2817781.37,3058651.44,11418696.36,--,--,11418696.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180584500.96,--,--,--,--,--,--,--,--,--,6200000.0,--,--,--,6200000.0,--,--,186784500.96,--,200000000.0,--,--,--,134748383.88,--,-122609.97,--,22440711.63,--,267295865.8,--,--,--,--,624362351.34,--,624362351.34,--,--,811146852.3,20190823
20190331,--,130166390.46,--,--,137205429.49,9208194.16,127997235.33,--,13781779.56,11761040.69,--,--,--,--,111580795.14,--,--,--,--,--,4522264.72,0.0,--,--,--,--,--,--,--,409017700.06,--,--,--,--,--,--,--,--,--,--,--,--,--,205359513.65,--,--,7602847.73,7602847.73,--,--,--,78699925.82,--,--,3834932.36,2521077.53,97559944.2,--,--,395578241.29,--,--,804595941.35,--,69000000.0,--,--,94696012.36,--,--,1380935.69,--,--,614530.57,5751515.89,4113377.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175556372.07,--,--,--,--,--,--,--,--,--,6200000.0,--,--,--,6200000.0,--,--,181756372.07,--,200000000.0,--,--,--,134748383.88,--,-420860.96,--,22440711.63,--,266071334.73,--,--,--,--,622839569.28,--,622839569.28,--,--,804595941.35,20190423
20181231,--,139876214.94,--,--,190176389.66,17898517.31,172277872.35,--,13954063.25,9168570.88,0.0,0.0,9168570.88,--,105666544.87,--,--,--,--,--,3900302.83,0.0,--,--,--,--,--,--,--,462742086.43,--,--,--,--,--,--,--,--,--,--,--,--,--,206445721.63,206445721.63,--,5879443.87,5879443.87,--,--,--,62708755.45,--,--,3972129.99,2521077.53,75313824.13,--,--,356840952.6,--,--,819583039.03,--,69000000.0,--,--,111497953.68,0.0,--,1175398.41,--,--,6012055.66,5142746.42,3026545.6,0.0,0.0,3026545.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195854699.77,--,--,--,--,--,--,--,--,--,6400000.0,--,--,--,6400000.0,--,--,202254699.77,--,200000000.0,--,--,--,134748383.88,--,-424361.42,--,22440711.63,--,260563605.17,--,--,--,--,617328339.26,--,617328339.26,--,--,819583039.03,20190423
20180930,--,90503002.42,--,--,193623203.26,20917283.15,172705920.11,--,34241272.46,11353809.31,--,261782.19,--,--,118944400.73,--,--,--,--,--,66305096.49,0.0,--,--,--,--,--,--,--,514970784.67,--,--,--,--,--,--,--,--,--,--,--,--,--,204680631.63,--,--,5592386.05,5592386.05,--,--,--,77247695.49,--,--,2118940.95,2506341.34,1600000.0,--,--,293745995.46,--,--,808716780.13,--,60000000.0,--,--,104516376.19,--,--,1775889.13,--,--,5357552.12,5571851.84,4028003.91,--,--,--,--,--,--,--,--,946178.97,0.0,--,--,--,--,--,--,--,--,--,--,182195852.16,--,--,--,--,--,--,--,--,--,6600000.0,--,--,--,6600000.0,--,--,188795852.16,--,200000000.0,--,--,--,134748383.88,--,-23687.54,--,20689701.8,--,264506529.83,--,--,--,--,619920927.97,--,619920927.97,--,--,808716780.13,20181026
20180630,--,149545230.64,--,--,177335059.53,22956964.9,154378094.63,--,27559826.21,7464988.39,--,261782.19,7203206.2,--,109464477.25,--,--,--,--,--,40570985.43,0.0,--,--,--,--,--,--,--,511940567.45,--,--,--,--,--,--,--,--,--,--,--,--,--,207427881.37,207427881.37,--,6187557.16,6187557.16,--,--,--,63670982.13,--,--,2359996.05,2527123.29,4100285.59,--,--,286273825.59,--,--,798214393.04,--,60000000.0,--,--,105343748.64,--,--,364099.95,--,--,3465788.19,358222.34,12748419.11,--,7600000.0,5148419.11,--,--,--,--,--,1342842.01,0.0,--,--,--,--,--,--,--,--,--,--,183623120.24,--,--,--,--,--,--,--,--,--,6800000.0,--,--,--,6800000.0,--,--,190423120.24,--,200000000.0,--,--,--,134748383.88,--,-362008.3,--,20689701.8,--,252715195.42,--,--,--,--,607791272.8,--,607791272.8,--,--,798214393.04,20180824
20180331,--,42671647.02,--,--,167725361.76,18511335.76,149214026.0,--,21260564.21,6184480.46,--,261782.19,5922698.27,--,141095771.69,--,--,--,--,--,121804614.58,0.0,--,--,--,--,--,--,--,500742439.72,--,--,--,--,--,--,--,--,--,--,--,--,--,210729896.48,210726760.78,3135.7,4267328.14,4267328.14,--,--,--,64050515.11,--,--,3387611.37,2630973.93,5091364.64,--,--,290157689.67,--,--,790900129.39,--,60000000.0,--,--,111635160.77,--,--,3881092.01,--,--,429280.67,1139278.9,6103753.42,--,--,6103753.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183188565.77,--,--,--,--,--,--,--,--,--,7000000.0,--,--,--,7000000.0,--,--,190188565.77,--,200000000.0,--,--,--,134748383.88,--,-114869.64,--,20689701.8,--,245388347.58,--,--,--,--,600711563.62,--,600711563.62,--,--,790900129.39,20180426
20171231,--,44623728.89,--,--,189914208.51,22540571.21,167373637.3,--,16122627.31,4189123.7,0.0,404594.69,3784529.01,--,120192556.33,--,--,--,--,--,121919553.68,0.0,--,--,--,--,--,--,--,496961798.42,--,--,--,--,--,--,--,--,--,--,--,--,--,213569842.98,213569842.98,--,973057.91,973057.91,--,--,--,64457745.39,--,--,2608453.35,2675603.73,5062497.57,--,--,289347200.93,--,--,786308999.35,--,60000000.0,--,--,110281913.58,0.0,--,4020946.93,--,--,3657416.27,4637759.39,2975213.92,0.0,0.0,2975213.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185573250.09,--,--,--,--,--,--,--,--,--,7200000.0,--,--,--,7200000.0,--,--,192773250.09,--,200000000.0,--,--,--,134748383.88,--,-503490.57,--,20689701.8,--,238601154.15,--,--,--,--,593535749.26,--,593535749.26,--,--,786308999.35,20180419
20170930,--,47826382.41,--,--,166095497.7,33905633.36,132189864.34,--,31201413.4,8256557.59,--,210821.92,8045735.67,--,104716578.57,--,--,--,--,--,71441189.24,0.0,--,--,--,--,--,--,--,429537618.91,--,--,--,--,--,--,--,--,--,--,--,--,--,188295743.63,188192938.76,102804.87,35778350.17,35778350.17,0.0,--,--,65115149.17,--,--,707595.41,2557809.55,0.0,--,--,292454647.93,--,--,721992266.84,--,20000000.0,--,--,80246591.73,--,--,8667703.54,--,--,3199610.63,1671081.37,3075273.72,--,--,3075273.72,--,--,--,--,--,2532764.7,0.0,--,--,--,--,--,--,--,--,--,--,119393025.69,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,123393025.69,--,200000000.0,--,--,--,134748383.88,--,-58846.46,--,18431530.09,--,245478173.64,--,--,--,--,598599241.15,--,598599241.15,--,--,721992266.84,20171028
20170630,--,62142782.69,--,--,176911930.19,12419684.46,164492245.73,--,29865773.94,8456509.78,--,210821.92,8245687.86,--,101752366.6,--,--,--,--,--,51488476.21,0.0,--,--,--,--,--,--,--,430617839.41,--,--,--,--,--,--,--,--,--,--,--,--,--,186613931.97,186510377.1,103554.87,26308742.69,26308742.69,--,--,--,65513044.45,--,--,225411.21,2557809.55,--,--,--,281218939.87,--,--,711836779.28,--,--,--,--,84789169.12,--,--,9924631.14,--,--,605227.57,2612212.49,13206704.99,--,8800000.0,4406704.99,--,174834.46,--,--,--,2949007.09,0.0,--,--,--,--,--,--,--,--,--,--,114261786.86,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,118261786.86,--,200000000.0,--,--,--,134748383.88,--,-58846.46,--,18431530.09,--,240453924.91,--,--,--,--,593574992.42,--,593574992.42,--,--,711836779.28,20170829
20170331,--,60630144.58,--,--,131790359.49,4795431.57,126994927.92,--,21849741.75,7088110.73,--,1132856.55,5955254.18,--,158106081.69,--,--,--,--,--,80911236.21,0.0,--,--,--,--,--,--,--,460375674.45,--,--,--,--,--,--,--,--,--,--,--,--,--,187997925.45,187997925.45,--,27460649.68,27460649.68,--,--,--,65778864.26,--,--,470018.78,2580908.25,--,--,--,284288366.42,--,--,744664040.87,--,--,--,--,148957536.81,--,--,1404813.35,--,--,201297.66,-1450356.72,3735239.25,--,--,3735239.25,--,678679.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153527210.16,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,161527210.16,--,200000000.0,--,--,--,134748383.88,--,-58846.46,--,18431530.09,--,230015763.2,--,--,--,--,583136830.71,--,583136830.71,--,--,744664040.87,20170428
20161231,--,60683881.79,--,--,113987776.22,3059020.76,110928755.46,--,18416650.28,5089796.87,--,1132856.55,3956940.32,--,106344663.5,--,--,--,--,--,136548506.7,0.0,--,--,--,--,--,--,--,441071275.36,--,--,--,--,--,--,--,--,--,--,--,--,--,182251526.74,182251526.74,--,14789542.7,14789542.7,--,--,--,66176759.54,--,--,539940.98,2580908.25,2229290.0,--,--,268567968.21,--,--,709639243.57,--,--,--,--,105376368.89,--,--,2250139.84,--,--,3766702.07,5061070.18,6234060.63,--,--,6234060.63,--,1180478.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123868820.55,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,131868820.55,--,200000000.0,--,--,--,134748383.88,--,-58846.46,--,18431530.09,--,224649355.51,--,--,--,--,577770423.02,--,577770423.02,--,--,709639243.57,20170428
