报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124265151.95,2669988.61,1490327.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128425468.49,158808738.84,29173988.1,1317888.04,17635817.37,0.0,--,--,--,--,--,--,--,206936432.35,--,-78510963.86,--,--,--,111260.99,--,--,--,--,111260.99,1076340.05,--,--,240000000.0,--,--,241076340.05,--,-240965079.06,--,--,--,57770000.0,--,--,--,--,57770000.0,76158000.0,2497935.77,--,3077660.21,--,--,81733595.98,--,-23963595.98,2270478.59,--,--,-341169160.31,386383572.71,45214412.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,144819923.34,1965131.74,1586056.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148371111.82,67171973.21,22901740.14,4183169.88,48152044.09,0.0,--,--,--,--,--,--,--,142408927.32,--,5962184.5,--,0.0,0.0,1801331.71,--,--,--,--,361801331.71,7763651.57,--,--,0.0,--,--,7763651.57,--,354037680.14,--,--,--,77843196.0,--,--,--,--,77843196.0,69994264.0,3615814.51,--,3039507.81,--,--,76649586.32,--,1193609.68,-2187508.96,--,--,359005965.36,0.0,359005965.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,152220066.77,1833667.24,1664210.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155717944.75,92238076.55,23432313.85,1649134.07,19722234.54,0.0,--,--,--,--,--,--,--,137041759.01,--,18676185.74,--,0.0,0.0,476791.3,--,--,--,--,476791.3,3171823.05,--,--,0.0,--,--,3171823.05,--,-2695031.75,--,--,--,39088300.0,--,--,--,--,39088300.0,48364194.0,2050430.33,--,3001828.39,--,--,53416452.72,--,-14328152.72,4367136.81,--,--,6020138.08,0.0,6020138.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,189225520.63,4325927.13,-4868012.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188683434.95,150555744.37,33701420.72,1217612.1,23320261.17,0.0,--,--,--,--,--,--,--,208795038.36,--,-20111603.41,--,0.0,0.0,-98850.32,--,--,--,--,-98850.32,4391335.77,--,--,0.0,--,--,4391335.77,--,-4490186.09,--,--,--,82946028.0,--,--,--,--,82946028.0,94381982.0,2832730.51,--,2964616.07,--,--,100179328.58,--,-17233300.58,4051144.66,--,--,-37783945.42,0.0,-37783945.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,285727032.05,19352973.75,13630368.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318710374.77,210681177.69,51512218.32,1792350.04,28114249.21,0.0,--,--,--,--,--,--,--,292099995.26,--,26610379.51,--,1000000.0,3902.74,192305.45,--,--,--,--,1196208.19,4723198.79,--,--,100000.0,--,--,4823198.79,--,-3626990.6,--,--,--,59833522.0,--,--,--,--,59833522.0,56070810.0,2781285.68,--,2927865.08,--,--,61779960.76,--,-1946438.76,-3462493.01,--,--,17574457.14,41566957.55,59141414.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,289722646.25,10216026.37,40046450.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339985123.25,283250970.84,47593129.78,146611.29,18385364.32,0.0,--,--,--,--,--,--,--,349376076.23,--,-9390952.98,--,0.0,--,959698.26,505359.03,--,--,--,1475057.29,7071084.01,--,--,--,--,--,8171084.01,--,-6696026.72,--,--,--,23906000.0,--,--,--,--,55400000.0,51667528.01,2730419.41,--,--,--,--,64766735.71,--,-9366735.71,-5368851.43,--,--,-30822566.84,0.0,-30822566.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,332165405.42,16288894.05,26188576.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374642875.62,271256152.22,42069613.2,3547197.09,31660192.99,0.0,--,--,--,--,--,--,--,348533155.5,--,26109720.12,--,30000000.0,--,49952783.78,0.0,--,--,--,79952783.78,10538244.62,--,--,100000.0,--,--,10638244.62,--,69314539.16,--,--,--,100654000.0,--,--,--,--,68654000.0,146177256.99,5171321.09,--,--,--,--,147919117.19,--,-79265117.19,3890618.54,--,--,20049760.63,0.0,20049760.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,343762925.05,2907037.43,-910994.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345758968.26,305451878.43,47797697.31,1233849.05,21099707.63,0.0,--,--,--,--,--,--,--,375583132.42,--,-29824164.16,--,--,--,263591.65,121069202.95,--,--,--,128332794.6,13521689.18,--,--,--,--,--,13721689.18,--,114611105.42,--,--,--,54189540.0,--,--,--,--,86189540.0,258668653.52,5737897.87,--,--,--,--,267836012.28,--,-181646472.28,6829009.38,--,--,-90030521.64,0.0,-90030521.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,353306545.11,3428567.45,18217998.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374953111.15,257912935.84,55483432.97,3436202.86,25875309.75,0.0,--,--,--,--,--,--,--,342707881.42,--,32245229.73,--,--,--,115354.14,13520000.0,--,--,--,13635354.14,25865029.68,300000.0,--,--,--,--,26165029.68,--,-12529675.54,--,--,--,46598895.95,--,--,--,--,46598895.95,17115367.43,6395200.5,--,--,--,--,23510567.93,--,23088328.02,-5435011.1,--,--,37368871.11,105001414.29,142370285.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,326462966.14,991166.79,3629834.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331083967.31,259405535.44,36478834.97,1803173.36,24849410.29,0.0,--,--,--,--,--,--,--,322536954.06,--,8547013.25,--,--,--,435013.03,--,--,--,--,435013.03,15958256.83,0.0,--,--,--,--,15958256.83,--,-15523243.8,--,--,--,183500000.0,--,--,--,--,183500000.0,228561988.5,5907658.56,--,5860000.0,--,--,240329647.06,--,-56829647.06,-1423930.44,--,--,-65229808.05,0.0,-65229808.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,253386951.87,8913562.93,-4134132.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258166382.61,199080268.01,34638120.3,1993775.55,43994974.38,0.0,--,--,--,--,--,--,--,279707138.24,--,-21540755.63,--,--,--,6229124.43,--,--,--,--,6229124.43,13270608.26,0.0,--,--,--,--,13270608.26,--,-7041483.83,--,--,--,149108300.0,--,--,--,--,149108300.0,234877790.1,9724998.18,--,1720000.0,--,--,246322788.28,--,-97214488.28,-3281111.12,--,--,-129077838.86,0.0,-129077838.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,248664929.02,634784.33,8141547.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257441261.33,152176672.49,34782994.07,2240888.35,34476450.67,0.0,--,--,--,--,--,--,--,223677005.58,--,33764255.75,--,--,--,535129.35,--,--,--,--,535129.35,2851772.75,0.0,--,--,--,--,2851772.75,--,-2316643.4,--,--,--,45000000.0,--,--,--,--,45000000.0,134314313.99,10560726.84,--,0.0,--,--,144875040.83,--,-99875040.83,-2460170.1,--,--,-70887598.58,0.0,-70887598.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,225825833.55,5408497.32,1374264.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232608595.65,126181318.01,36524198.8,3767750.1,44283036.93,0.0,--,--,--,--,--,--,--,210756303.84,--,21852291.81,--,--,--,135202.61,--,--,--,--,135202.61,3595437.53,90000000.0,--,--,--,--,93595437.53,--,-93460234.92,--,--,--,156009876.13,--,--,--,--,156009876.13,11065523.21,9695948.24,--,750000.0,--,--,21511471.45,--,134498404.68,-1082505.82,--,--,61807955.75,308388704.03,370196659.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
