报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295588920.3,--,15900757.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311489678.02,281022376.49,108769625.66,51034072.2,87164280.24,0.0,--,--,--,--,--,--,--,527990354.59,--,-216500676.57,--,952144666.26,2007256.89,21234588.05,--,--,--,--,975386511.2,153325339.48,670420000.0,--,--,--,--,823745339.48,--,151641171.72,--,--,--,102806787.34,45827850.0,--,--,--,148634637.34,11701328.75,320508.37,--,--,--,--,12021837.12,--,136612800.22,757823.86,--,--,72511119.23,264014258.49,336525377.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1059447807.65,--,72755564.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132203372.46,689551347.26,119481119.53,37384951.35,142781655.58,0.0,--,--,--,--,--,--,--,989199073.72,--,143004298.74,--,681722072.47,-1523021.63,517082.18,--,--,--,--,680716133.02,128498217.04,908848073.67,--,--,--,--,1037250984.91,--,-356534851.89,--,--,--,107178.85,--,--,--,--,12555678.85,--,1155870.51,--,0.0,--,--,5603635.7,--,6952043.15,377285.85,--,--,-206201224.15,0.0,-206201224.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,907841143.95,--,18681593.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926522737.83,593593112.99,116149445.69,49923508.58,82531082.79,0.0,--,--,--,--,--,--,--,842197150.05,--,84325587.78,--,723000000.0,7671328.59,42430.66,--,--,--,--,730713759.25,48937168.45,553000000.0,--,--,--,--,602032474.25,--,128681285.0,--,--,--,11033681.31,--,--,--,--,11033681.31,--,9541.85,--,9169701.59,--,--,9179243.44,--,1854437.87,426030.74,--,--,215287341.39,0.0,215287341.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,802955760.92,--,5890047.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808845808.58,338886514.07,94594263.8,46017558.17,84456286.33,0.0,--,--,--,--,--,--,--,563954622.37,--,244891186.21,--,632162986.3,5041738.12,0.0,--,--,--,--,637204724.42,75205723.4,732262986.3,--,--,--,--,793837959.7,--,-156633235.28,--,--,--,--,--,--,--,--,--,--,--,--,93095448.51,--,--,229262171.65,--,-224795443.83,886162.36,--,--,-135651330.54,0.0,-135651330.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,316094369.03,--,3506750.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319601119.12,223293004.44,95713258.92,39203310.6,89230235.42,0.0,--,--,--,--,--,--,--,447439809.38,--,-127838690.26,--,692037013.7,6749701.69,415350.0,--,--,--,--,699202065.39,81257259.47,467888940.03,--,13630750.0,--,--,562776949.5,--,136425115.89,--,--,--,--,--,--,--,--,--,--,--,--,33703400.12,--,--,33703400.12,--,-33703400.12,-1585537.78,--,--,-26702512.27,417281984.06,390579471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,709956832.29,--,27927548.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737884380.32,375636577.1,91962838.31,46984296.67,38785954.34,0.0,--,--,--,--,--,--,--,553369666.42,--,184514713.9,--,909000000.0,-2954954.96,1539268.44,--,--,--,--,907584313.48,164372195.38,829324475.77,--,--,--,--,1007884171.15,--,-100299857.67,--,--,--,--,--,--,--,--,--,--,57148.02,--,--,--,--,3482673.85,--,-3482673.85,-293680.07,--,--,80438502.31,0.0,80438502.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,786508086.72,--,7712850.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794220937.17,583153619.99,88327069.47,66263755.21,118640825.03,0.0,--,--,--,--,--,--,--,856385269.7,--,-62164332.53,--,1032000000.0,9081668.6,0.0,--,--,--,--,1041081668.6,62151006.21,969255161.94,--,--,--,--,1031406168.15,--,9675500.45,--,--,--,--,--,--,--,--,--,--,992533.38,--,--,--,--,992533.38,--,-992533.38,1415586.36,--,--,-52065779.1,0.0,-52065779.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,931435544.32,--,2312789.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933748333.76,353690795.26,71526729.14,39681088.61,62166896.51,0.0,--,--,--,--,--,--,--,527065509.52,--,406682824.24,--,812000000.0,9737362.77,68030.39,--,--,--,--,821805393.16,67888945.17,955443164.2,--,--,--,--,1023332109.37,--,-201526716.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2994597.43,--,--,113200386.86,0.0,113200386.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,343027104.7,--,25814998.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368842103.09,298877721.08,82807010.45,65943531.79,80417573.52,0.0,--,--,--,--,--,--,--,528045836.84,--,-159203733.75,--,375000000.0,3873018.28,2670.0,--,--,--,--,378875688.28,84952778.7,482000000.0,--,--,--,--,566952778.7,--,-188077090.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2345705.93,--,--,-349626530.1,625335404.09,275708873.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,797325025.36,--,8341717.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805666742.94,401584946.54,72136167.69,34494651.2,53084866.42,0.0,--,--,--,--,--,--,--,561300631.85,--,244366111.09,--,743000000.0,6575326.97,244047.91,--,--,--,--,749819374.88,68249564.54,665000000.0,--,--,--,--,733249564.54,--,16569810.34,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,5366039.92,--,--,5366039.92,--,-5366039.92,-908684.52,--,--,254661196.99,0.0,254661196.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,690277993.74,--,13930642.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704208636.7,499151840.5,69852641.42,38460575.12,77698158.5,0.0,--,--,--,--,--,--,--,685163215.54,--,19045421.16,--,--,--,0.6,--,--,--,--,70264431.15,45149235.91,--,--,--,--,--,828149235.91,--,-757884804.76,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,7387960.08,--,--,7387960.08,--,-7387960.08,-768132.17,--,--,-746995475.85,0.0,-746995475.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,748952721.88,--,14541096.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763493818.61,394543061.36,63558308.98,39207462.04,52354337.76,0.0,--,--,--,--,--,--,--,549663170.14,--,213830648.47,--,--,--,6335.0,--,--,--,--,6335.0,52398674.86,--,--,--,--,--,52398674.86,--,-52392339.86,--,--,--,0.0,--,--,--,--,857800000.0,--,17980122.84,--,--,--,--,39026161.38,--,818773838.62,-588196.04,--,--,979623951.19,0.0,979623951.19,--,43961325.78,2280601.71,10088771.21,867962.01,2057728.16,--,--,70794.78,--,--,612362.7,--,-313250.21,--,-53525195.94,87391514.55,120338033.72,--,--,--,--,--,--,--,979623951.19,0.0,--,--,--,--,20170825
20170331,--,315424937.51,--,4986910.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320411848.2,240162623.11,66959235.83,40073388.18,54384459.45,0.0,--,--,--,--,--,--,--,401579706.57,--,-81167858.37,--,--,--,20000.0,--,--,--,--,20000.0,109394305.74,--,--,--,--,--,109394305.74,--,-109374305.74,--,--,--,20000000.0,--,--,--,--,20000000.0,--,32613210.49,--,--,--,--,32613210.49,--,-12613210.49,-311525.3,--,--,-203466899.9,341512631.66,138045731.76,--,20343375.63,-1894157.34,9845965.39,839826.78,1407677.35,--,--,275964.7,--,--,480691.97,--,-217414.17,--,-27894334.71,-16690076.74,-67665377.23,--,--,--,--,--,--,--,138045731.76,341512631.66,--,--,--,--,20170612
