报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,329721034.2,1099579.17,1877769.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332698383.0,266980793.07,17803231.28,9482615.12,7370924.69,0.0,--,--,--,--,--,--,--,301637564.16,--,31060818.84,--,398250000.0,375587.09,--,--,--,--,--,398625587.09,1551824.9,480250000.0,--,--,--,--,481801824.9,--,-83176237.81,--,--,--,80000000.0,--,--,--,--,80000000.0,121000000.0,2069385.34,--,--,--,--,123069385.34,--,-43069385.34,-112488.98,--,--,-95297293.29,215094635.72,119797342.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2029244180.56,4603261.41,8634587.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042482029.17,1716438277.81,62359431.29,60789361.39,42295899.92,0.0,--,--,--,--,--,--,--,1881882970.41,--,160599058.76,--,1131089185.59,4648482.89,2092646.4,--,--,--,--,1137830314.88,15834784.18,1159500000.0,4322563.01,1933242.18,--,--,1181590589.37,--,-43760274.49,--,--,--,348138300.0,--,--,--,--,348138300.0,401000000.0,66109075.41,--,--,--,--,467109075.41,--,-118970775.41,479384.28,--,--,-1652606.86,216747242.58,215094635.72,--,129064906.38,9806763.28,17268718.43,567544.92,1356969.24,--,--,-225000.03,--,--,17039289.85,-2646125.91,-1312227.43,--,2502614.98,-39234319.02,26488864.04,--,--,--,--,--,--,--,215094635.72,216747242.58,--,--,--,--,20200418
20190930,--,1667210735.37,1680162.48,9652513.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678543411.14,1387790414.13,48536046.54,42481179.32,38202167.73,0.0,--,--,--,--,--,--,--,1517009807.72,--,161533603.42,--,583000000.0,3096918.94,643600.0,--,--,--,--,586740518.94,14179798.3,614500000.0,-249066.24,--,--,--,628430732.06,--,-41690213.12,--,--,--,253138300.0,--,--,--,--,253138300.0,329000000.0,63081493.19,--,--,--,--,392081493.19,--,-138943193.19,492745.36,--,--,-18607057.53,216747242.58,198140185.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1084441706.65,1400224.7,4328690.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090170621.61,1007550411.89,35684234.31,27312674.64,24068281.39,0.0,--,--,--,--,--,--,--,1094615602.23,--,-4444980.62,--,359500000.0,1049681.38,130600.0,--,--,--,--,360680281.38,8458098.04,460000000.0,--,--,--,--,468458098.04,--,-107777816.66,--,--,--,219000000.0,--,--,--,--,219000000.0,160000000.0,59778968.03,--,--,--,--,219778968.03,--,-778968.03,-169115.89,--,--,-113170881.2,216747242.58,103576361.38,--,79269744.59,6123369.48,7956836.82,283772.46,709851.14,--,--,-16003.15,--,--,10138067.84,-2742912.51,235686.98,--,-72362368.35,-137757936.78,103716910.86,--,--,--,--,--,--,--,103576361.38,216747242.58,--,--,--,--,20190820
20190331,--,507875971.18,699927.88,1697827.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510273726.89,473720038.78,23550854.36,18101668.09,11847791.5,0.0,--,--,--,--,--,--,--,527220352.73,--,-16946625.84,--,63500000.0,198584.03,90600.0,--,--,--,--,63789184.03,4078091.96,74500000.0,--,--,--,--,78578091.96,--,-14788907.93,--,--,--,114000000.0,--,--,--,--,114000000.0,95000000.0,3118089.21,--,--,--,--,98118089.21,--,15881910.79,-546191.24,--,--,-16399814.22,240550395.64,224150581.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1555399486.01,3828071.26,13107597.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572335155.05,1399741243.48,54774287.98,46601026.81,39160287.22,0.0,--,--,--,--,--,--,--,1540276845.49,--,32058309.56,--,590000000.0,8235736.18,1429640.79,--,--,--,--,599665376.97,29535152.79,440000000.0,--,--,--,--,469535152.79,--,130130224.18,--,--,--,372900000.0,--,--,--,--,372900000.0,377900000.0,31816136.55,--,--,--,--,409716136.55,--,-36816136.55,870526.05,--,--,126242923.24,90504319.34,216747242.58,--,66340362.56,-6816923.09,14167319.96,567544.92,485155.1,--,--,292242.02,19000.0,--,13990450.64,-7118610.34,1269061.43,--,-1734523.16,-73485461.89,24082691.41,--,--,--,--,--,--,--,216747242.58,90504319.34,--,--,--,--,20190413
20180930,--,1104409391.82,1965144.15,8543795.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114918331.32,965388081.45,43389891.68,39261388.93,26733299.08,0.0,--,--,--,--,--,--,--,1074772661.14,--,40145670.18,--,250000000.0,5149067.03,475800.0,--,--,--,--,255624867.03,11876338.24,250000000.0,--,--,--,--,261876338.24,--,-6251471.21,--,--,--,242900000.0,--,--,--,--,242900000.0,238396495.85,26421924.53,--,--,--,--,264818420.38,--,-21918420.38,901061.62,--,--,12876840.21,90504319.34,103381159.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,739874238.71,1495399.52,4496959.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745866598.22,622908455.36,32233210.56,24559799.65,15276841.36,0.0,--,--,--,--,--,--,--,694978306.93,--,50888291.29,--,150000000.0,2814383.05,60000.0,--,--,--,--,152874383.05,8552202.0,150000000.0,--,--,--,--,158552202.0,--,-5677818.95,--,--,--,145200000.0,--,--,--,--,145200000.0,160200000.0,22448927.1,--,--,--,--,182648927.1,--,-37448927.1,-204029.29,--,--,7557515.95,90504319.34,98061835.29,--,34840076.52,-6451151.71,6903038.11,283772.46,199541.44,--,--,-14769.8,--,--,6806226.35,-3866492.64,1197509.49,--,23628294.95,-20626995.42,7989241.54,--,--,--,--,--,--,--,98061835.29,90504319.34,--,--,--,--,20180820
20180331,--,340010931.55,897980.87,5403877.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346312789.75,292959245.57,20905692.52,7805991.66,6209302.02,0.0,--,--,--,--,--,--,--,327880231.77,--,18432557.98,--,100000000.0,1365273.39,--,--,--,--,--,101365273.39,1485550.0,100000000.0,--,--,--,--,101485550.0,--,-120276.61,--,--,--,45200000.0,--,--,--,--,45200000.0,50200000.0,3402383.07,--,--,--,--,53602383.07,--,-8402383.07,-473463.33,--,--,9436434.97,90504319.34,99940754.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1237597504.56,2788422.42,16066054.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256451981.23,1171431682.09,43344770.41,36475254.17,41308930.5,0.0,--,--,--,--,--,--,--,1292560637.17,--,-36108655.94,--,--,4447766.67,1795013.53,--,22008600.0,--,--,28251380.2,7631132.83,150000000.0,--,4316233.7,--,--,161947366.53,--,-133695986.33,--,278258000.0,--,391000000.0,--,--,--,--,669258000.0,460000000.0,15302162.15,--,9517755.84,--,--,484819917.99,--,184438082.01,-1319553.78,--,--,13313885.96,77190433.38,90504319.34,--,61234477.38,-1207515.05,13072671.04,567544.92,296942.25,--,--,229335.14,--,4107278.0,15931955.59,-5185602.29,432847.14,-616091.7,9070462.78,-1874310.47,-132168650.67,--,--,--,--,--,--,--,90504319.34,77190433.38,--,--,--,--,20180417
20170930,--,931066800.7,2055019.92,3503801.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936625621.74,858640017.47,33972048.36,24394986.07,20494386.86,0.0,--,--,--,--,--,--,--,937501438.76,--,-875817.02,--,--,4447766.67,234000.0,--,22008600.0,--,--,26690366.67,5582951.63,--,--,4316233.7,--,--,9899185.33,--,16791181.34,--,265964772.47,--,277000000.0,--,--,--,--,542964772.47,270000000.0,11814597.89,--,--,--,--,281814597.89,--,261150174.58,-914501.16,--,--,276151037.74,76819504.46,352970542.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,646041548.27,1566685.15,2972698.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650580931.75,559243716.64,25518865.04,15167194.91,11733709.53,0.0,--,--,--,--,--,--,--,611663486.12,--,38917445.63,--,--,4447766.67,31000.0,--,22008600.0,--,--,26487366.67,5572967.31,--,--,4316233.7,--,--,9889201.01,--,16598165.66,--,--,--,215000000.0,--,--,--,--,215000000.0,220000000.0,8483546.01,--,700000.0,--,--,229183546.01,--,-14183546.01,-495347.77,--,--,40836717.51,77190433.38,118027150.89,--,31053462.7,-5960455.41,6466324.97,283772.46,140282.42,--,--,-20661.72,--,4107278.0,8917727.6,-4447766.67,1453400.32,-616091.7,25336353.57,2410256.04,-30206436.95,--,--,--,--,--,--,--,118027150.89,77190433.38,--,--,--,--,20170816
20170331,--,300042161.43,807904.08,3237818.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304087883.74,282840629.63,17624777.72,11351593.27,6071672.26,0.0,--,--,--,--,--,--,--,317888672.88,--,-13800789.14,--,--,4447766.67,--,--,10000000.0,--,--,14447766.67,2006966.13,--,--,--,--,--,2006966.13,--,12440800.54,--,--,--,80000000.0,--,--,--,--,80000000.0,90000000.0,3173666.47,--,--,--,--,93173666.47,--,-13173666.47,-31788.19,--,--,-14565443.26,77190433.38,62624990.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,965013839.24,17956947.53,9946551.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992917338.39,951479312.56,38205685.43,36145123.06,44696849.57,0.0,--,--,--,--,--,--,--,1070526970.62,--,-77609632.23,--,190000000.0,732179.45,464233.34,--,20000000.0,--,--,211196412.79,6734523.06,176562624.19,--,--,--,--,183297147.25,--,27899265.54,--,--,--,642000000.0,--,--,--,--,642000000.0,617000000.0,19832473.36,--,2775471.69,--,--,639607945.05,--,2392054.95,1910316.52,--,--,-45407995.22,122598428.6,77190433.38,--,54854617.34,11367445.74,12730773.27,603772.32,241802.21,--,--,389823.51,--,-8383478.0,18598556.41,874743.11,1890891.66,616091.7,-71342875.38,7858833.28,-112490796.22,--,4580166.82,--,--,--,--,--,77190433.38,122598428.6,--,--,--,--,20170816
