报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1257065335.54,1414750000.0,--,2822933557.42,244857136.88,2578076420.54,29883982.27,178531830.66,169026325.07,--,--,--,--,1751826968.81,--,2724259.86,--,--,--,55053028.81,0.0,--,--,--,--,--,--,--,7681795288.44,--,--,--,--,--,--,--,39498820.0,--,--,--,94025929.84,2048139766.13,1291376009.8,--,--,9061190.18,9061190.18,--,--,--,235927187.05,--,1310498265.01,19879681.5,106182173.48,56836385.0,--,--,5211425407.99,--,--,12893220696.43,--,457117000.0,--,--,1084251932.96,24829886.0,--,--,354475218.25,--,35389535.08,33771313.48,87791624.19,--,8539099.1,--,--,23000000.0,--,--,--,9853081.25,0.0,--,--,--,--,--,--,--,--,--,--,2085649705.21,--,199000000.0,--,--,--,--,--,--,266608511.34,283103748.89,--,--,--,748712260.23,--,--,2834361965.44,--,2305324840.0,--,--,--,3838137797.19,--,933417538.74,--,396963254.92,--,2152250822.64,--,--,--,--,9626094253.49,432764477.5,10058858730.99,--,--,12893220696.43,20200418
20191231,--,1945508833.91,931390000.0,--,2826606648.6,315383269.69,2511223378.91,89636925.11,175510320.31,153517154.31,--,0.0,153517154.31,--,1690631707.25,--,--,--,--,--,53101823.56,0.0,--,--,--,--,--,--,--,7865903413.05,--,--,--,--,--,--,--,39498820.0,--,--,--,98550527.66,2032122175.25,1310779676.58,1310779676.58,--,6221217.65,6221217.65,--,--,--,241769979.05,--,1310498265.01,21432335.26,107369586.85,42550688.46,--,--,5210793271.77,--,--,13076696684.82,--,512303120.0,--,--,1071452089.91,52877074.19,--,413682027.38,--,--,79365343.46,88759975.15,67184162.93,0.0,3639099.1,63545063.83,--,23000000.0,--,--,--,9853081.25,0.0,--,--,--,--,--,--,--,--,--,--,2265599800.08,--,199000000.0,--,--,--,--,--,--,267105766.48,302588894.43,--,--,--,768694660.91,--,--,3034294460.99,--,2305324840.0,--,--,--,3838137797.19,--,933417538.74,--,396963254.92,--,2120738255.16,--,--,--,--,9594581686.01,447820537.82,10042402223.83,--,--,13076696684.82,20200328
20190930,--,711575849.49,--,--,3061115105.78,162890376.69,2898224729.09,--,197795211.18,155630159.6,--,4973677.4,--,--,1811635351.03,--,--,--,--,--,1635908425.08,0.0,--,--,--,--,--,--,--,7573660102.16,--,--,--,--,--,--,--,39498820.0,--,--,600000.0,103796963.86,5069968.37,1233454630.58,--,--,479659419.09,479659419.09,--,--,--,548491799.12,17459836.11,1417747543.47,20922949.4,84383256.84,37325464.39,--,--,3988410651.23,--,--,11562070753.39,--,540985500.0,--,--,1069385859.85,60260485.33,--,381734506.78,--,--,57715798.64,51645774.55,48694275.8,--,3639099.1,--,--,--,--,--,--,14637617.24,0.0,--,--,--,--,--,--,--,--,--,--,2164799332.86,--,242300000.0,--,1149956.14,--,--,--,--,11100139.42,276552469.0,--,--,--,531102564.56,--,--,2695901897.42,--,2305324840.0,--,--,--,3838137797.19,--,--,--,342324189.41,--,1964742199.27,--,--,--,--,8450529025.87,415639830.1,8866168855.97,--,--,11562070753.39,20191031
20190630,--,1029661733.94,--,--,2849443757.86,147827855.3,2701615902.56,--,189416565.99,149518618.11,--,590693.5,148927924.61,--,1871034931.88,--,--,--,--,--,1332947864.75,0.0,--,--,--,--,--,--,--,7422023472.53,--,--,--,--,--,--,--,40540000.0,--,--,600000.0,108834819.45,5173166.57,1192778062.3,1192778062.3,--,469646987.84,469646987.84,--,--,--,557996903.01,8160586.14,1417747543.47,21536275.17,84195179.62,59538734.1,--,--,3966748257.67,--,--,11388771730.2,--,504485480.0,--,--,1037169079.32,13497618.22,--,353420964.94,--,--,47572483.64,42237725.56,61407919.79,--,5032102.9,56375816.89,--,--,--,--,--,14637617.24,0.0,--,--,--,--,--,--,--,--,--,--,2060931270.49,--,242300000.0,--,1702802.03,1702802.03,--,--,--,11426079.92,305201831.56,--,--,--,560630713.51,--,--,2621561984.0,--,2305324840.0,--,--,--,3838137797.19,--,--,--,342324189.41,--,1869523044.31,--,--,--,--,8355309870.91,411899875.29,8767209746.2,--,--,11388771730.2,20190815
20190331,--,834128948.98,--,--,2557764453.64,169443766.25,2388320687.39,--,163227613.49,89729877.71,--,6813231.09,--,--,1765613933.56,--,--,149577718.27,--,--,1892436190.25,0.0,--,--,--,--,--,--,--,7452478735.9,--,--,--,--,--,--,--,40540000.0,--,--,600000.0,112661789.65,5276364.76,1174948223.72,--,--,492920974.56,492920974.56,--,--,--,556587756.34,9565255.26,1417747543.47,12629777.69,83042516.21,26200545.29,--,--,3932720746.95,--,--,11385199482.85,--,460000000.0,--,--,837722197.62,--,--,486818747.8,--,--,39981262.04,45537639.67,67828404.63,--,3639099.1,--,20419075.76,--,--,--,--,14694817.24,0.0,--,--,--,--,--,--,--,--,--,--,1973002144.76,--,242500000.0,--,2239167.5,--,--,--,--,11752020.43,281173452.68,--,--,--,537664640.61,--,--,2510666785.37,--,2306943384.0,--,--,--,3851927792.07,--,--,--,342324189.41,--,1954573302.38,--,--,--,--,8455768667.86,418764029.62,8874532697.48,--,--,11385199482.85,20190425
20181231,--,1342588530.75,--,--,2797169969.83,283288998.5,2513880971.33,--,137983170.13,82838205.26,--,3256738.35,79581466.91,--,1512324612.22,--,--,149919255.96,--,--,1571486595.13,0.0,--,--,--,--,--,--,--,7594310339.28,--,--,--,--,--,--,40540000.0,--,--,--,600000.0,114701408.22,7527000.0,1190271547.86,1190271547.86,--,476561692.15,476561692.15,--,--,--,566913514.85,649793.9,1417747543.47,12579487.88,84041778.4,26621545.29,--,--,3938755312.02,--,--,11533065651.3,--,455000000.0,--,--,884570569.74,7826300.11,--,465538529.69,--,--,105905820.08,97503377.87,65502737.28,601745.84,3639099.1,61261892.34,19114312.52,--,--,--,--,14694817.24,0.0,--,--,--,--,--,--,--,--,--,--,2107830164.42,--,245000000.0,--,2766743.83,2766743.83,--,--,--,10884699.07,308020515.52,--,--,--,566671958.42,--,--,2674502122.84,--,2306943384.0,--,--,--,3851927792.07,--,--,--,342324189.41,--,1932739354.65,--,--,--,--,8433934720.13,424628808.33,8858563528.46,--,--,11533065651.3,20190419
20180930,--,1529824964.16,--,--,2524112041.63,164484744.5,2359627297.13,--,197975448.48,114422858.97,--,--,--,--,2103295610.62,--,--,--,--,--,955946473.37,0.0,--,--,--,--,--,--,--,7425577397.23,--,--,--,--,--,--,100000000.0,--,--,--,600000.0,64253988.77,5482761.14,1237461507.02,--,--,446483110.85,446483110.85,--,--,--,568271157.98,25769469.6,1596078593.47,23435989.46,60330223.5,732789.0,--,--,4128899590.79,--,--,11554476988.02,--,630000000.0,--,--,1135861800.92,--,--,498847152.8,--,--,65189138.65,36787457.87,78260745.05,--,--,--,--,--,--,--,--,4016537.7,0.0,--,--,--,--,--,--,--,--,--,--,2448962832.99,--,245500000.0,--,3271607.67,--,--,--,--,12478230.74,199179372.48,--,--,--,460429210.89,--,--,2909392043.88,--,2306943384.0,--,--,--,3851927792.07,--,--,--,314482322.68,--,1776907938.41,--,--,--,--,8250261437.16,394823506.98,8645084944.14,--,--,11554476988.02,20181025
20180630,--,1592631072.16,--,--,2586533714.55,154980539.5,2431553175.05,--,139412356.12,112101927.62,--,1823865.59,110278062.03,--,1908107342.85,--,--,--,--,--,702717651.62,0.0,--,--,--,--,--,--,--,7041504064.92,--,--,--,--,--,--,100000000.0,--,--,--,1281984.13,71338165.67,5379562.95,1338759420.48,1338734524.79,24895.69,408842011.07,408842011.07,--,--,--,581926916.93,23286773.13,1597241256.85,24593870.78,57848980.96,17873172.5,--,--,4228372115.45,--,--,11269876180.37,--,651100000.0,--,--,1018629019.21,37483843.0,--,338421407.92,--,--,57764202.33,41243317.11,77539104.21,--,3639099.1,73900005.11,--,350000.0,--,--,--,3981400.13,0.0,--,--,--,--,--,--,--,--,--,--,2189028450.91,--,245500000.0,--,5266337.91,5266337.91,--,--,--,13348503.15,214926288.28,--,--,--,479041129.34,--,--,2668069580.25,--,2307395829.0,--,--,--,3855244213.92,--,--,--,314482322.68,--,1708449484.24,--,--,--,--,8185571849.84,416234750.28,8601806600.12,--,--,11269876180.37,20180824
20180331,--,988073619.29,--,--,2549773699.53,333424945.8,2216348753.73,--,120039674.8,91428510.61,--,930202.13,90498308.48,--,1987609628.6,--,--,--,--,--,1298505637.38,0.0,--,--,--,--,--,--,--,7035430770.21,--,--,--,--,--,--,500000000.0,--,--,--,1373523.51,22193935.49,5379562.95,1350240643.03,1350240643.03,--,377873140.53,377873140.53,--,--,--,586000345.88,18328124.55,1597241256.85,26204850.26,58315067.67,7267900.0,--,--,4550418350.72,--,--,11585849120.93,--,877140000.0,--,--,1018417581.29,33901215.31,--,449821925.53,--,--,47890979.72,39194025.49,70798236.55,--,2466156.67,68332079.88,--,700000.0,--,--,--,3840852.95,0.0,--,--,--,--,--,--,--,--,--,--,2507803601.53,--,245500000.0,--,6932412.77,6932412.77,--,--,--,13203594.54,222715409.03,--,--,--,488351416.34,--,--,2996155017.87,--,2307395829.0,--,--,--,3819989094.86,--,--,--,314482322.68,--,1732417875.45,--,--,--,--,8174285121.99,415408981.07,8589694103.06,--,--,11585849120.93,20180417
20171231,--,1598469800.17,--,--,2648216768.27,255281963.8,2392934804.47,--,103539502.09,103864373.47,--,1127199.69,102737173.78,--,1850503440.24,--,--,--,--,--,993634468.87,0.0,--,--,--,--,--,--,--,7298228353.11,--,--,--,--,--,--,500250000.0,--,--,--,1468265.83,20453477.28,5792355.72,1359611978.76,1359611978.76,--,348123391.91,348123391.91,--,--,--,600778318.7,8983877.38,1597241256.85,26227949.05,58955907.06,8450069.0,--,--,4536336847.54,--,--,11834565200.65,--,792140000.0,--,--,1050388939.24,37026378.31,--,434241575.6,--,--,100365851.82,93613812.27,77386310.56,911233.33,221727.7,76253349.53,--,1050000.0,--,--,--,209370100.96,0.0,--,--,--,--,--,--,--,--,--,--,2758556590.45,--,245500000.0,--,8555068.22,8555068.22,--,--,--,13729220.49,230858944.03,--,--,--,498643232.74,--,--,3257199823.19,--,2307395829.0,--,--,--,3819989094.86,--,--,--,314482322.68,--,1705721541.61,--,--,--,--,8147588788.15,429776589.31,8577365377.46,--,--,11834565200.65,20180328
20170930,--,1186486148.34,--,--,2752380759.86,136642917.3,2615737842.56,--,171678816.39,103610341.18,--,743618.41,102866722.77,--,2116929633.77,--,--,--,--,--,541501802.37,0.0,--,--,--,--,--,--,--,6872587501.91,--,--,--,--,--,--,536533504.0,--,--,--,1563008.13,155124025.46,6260287.05,1374253629.48,1374168941.55,84687.93,295591752.14,295591752.14,--,--,--,631424513.17,30421820.9,1622804928.07,25115584.81,40360822.55,6370124.74,--,--,4725824000.5,--,--,11598411502.41,--,802140000.0,--,--,1230068675.27,784257.0,--,194444708.89,--,--,59756655.16,37833665.49,104605757.66,--,221727.7,104384029.96,--,201325272.0,--,--,--,2722045.78,0.0,--,--,--,--,--,--,--,--,--,--,2632896780.25,--,261900000.0,--,10135423.21,10135423.21,--,--,--,23738294.44,205743299.03,--,--,--,501517016.68,--,--,3134413796.93,--,2307395829.0,--,--,--,3799122431.49,--,--,--,285128509.11,--,1619301270.18,--,--,--,--,8010948039.78,453049665.7,8463997705.48,--,--,11598411502.41,20171027
20170630,--,1527032395.81,--,--,2971541893.16,135499289.1,2836042604.06,--,200845287.39,121545507.34,--,286925.11,121258582.23,--,1852597829.95,--,--,--,--,--,494296403.74,0.0,--,--,--,--,--,--,--,7167859317.39,--,--,--,--,--,--,536533504.0,--,--,--,1934948.72,222344031.89,6363485.25,1386614162.8,1386614162.8,--,240677781.88,240677781.88,--,--,--,640547488.16,23519034.28,1603667202.32,28011639.59,41706664.55,5266340.0,--,--,4737186283.44,--,--,11905045600.83,--,512960000.0,--,--,1248184377.32,27315658.8,--,167949005.95,--,--,51588844.32,44764083.08,100939432.54,--,221727.7,100717704.84,--,839116525.27,--,--,--,9771003.35,0.0,--,--,--,--,--,--,--,--,--,--,2975273271.83,--,267250000.0,--,11973930.75,11973930.75,--,--,--,24351232.9,210678151.46,--,--,--,514253315.11,--,--,3489526586.94,--,2307395829.0,--,--,--,3799122431.49,--,--,--,285128509.11,--,1580103323.99,--,--,--,--,7971750093.59,443768920.3,8415519013.89,--,--,11905045600.83,20170828
