报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,83253283.56,110477041.09,--,8725244.94,--,8725244.94,--,1835868.4,1253300.41,--,0.0,1253300.41,--,115528222.82,--,--,--,--,--,1380287.38,0.0,--,--,--,--,--,--,--,322453248.6,--,--,--,--,--,--,--,--,--,--,--,--,791450.0,113971760.85,113971760.85,--,3559189.59,3559189.59,--,--,--,6001945.97,--,--,3709506.1,2070686.49,502325.51,--,--,130606864.51,--,--,453060113.11,--,--,--,--,25855056.91,--,--,2400545.06,--,--,5034214.79,2149697.34,5283777.24,--,--,5283777.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40723291.34,--,--,--,--,--,--,--,--,--,3238031.08,--,--,--,3238031.08,--,--,43961322.42,--,124676400.0,--,--,--,139094060.44,--,-982.6,--,15641129.21,--,129688183.64,--,--,--,--,409098790.69,--,409098790.69,--,--,453060113.11,20190824
20190331,--,95980458.29,--,--,9116003.59,--,9116003.59,--,2324119.51,1096863.28,--,--,--,--,111440330.34,--,--,--,--,--,141364290.12,0.0,--,--,--,--,--,--,--,361322065.13,--,--,--,--,--,--,--,--,--,--,--,--,874231.89,116512726.15,116512726.15,--,2417633.48,2417633.48,--,--,--,6172435.45,--,--,3174829.53,2073393.3,438480.01,--,--,131663729.81,--,--,492985794.94,--,--,--,--,25763653.22,--,--,2516124.38,--,--,5246675.66,2374567.43,4824087.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40725108.26,--,--,--,--,--,--,--,--,--,3330573.58,--,--,--,3330573.58,--,--,44055681.84,--,124676400.0,--,--,--,139094060.44,--,-9902.78,--,15641129.21,--,169528426.23,--,--,--,--,448930113.1,--,448930113.1,--,--,492985794.94,20190430
20181231,--,87000917.41,--,--,10612102.81,--,10612102.81,--,2228231.89,1559544.57,--,342775.36,1216769.21,--,112086534.01,--,--,--,--,--,142172637.95,0.0,--,--,--,--,--,--,--,355659968.64,--,--,--,--,--,--,--,--,--,--,--,--,978779.97,118351232.99,118351232.99,--,1642511.49,1642511.49,--,--,--,6389532.79,--,--,3100358.01,2223795.63,932640.31,--,--,133618851.19,--,--,489278819.83,--,--,--,--,23524836.86,--,--,2182461.56,--,--,5496345.86,3690849.89,5711124.2,--,--,5711124.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40605618.37,--,--,--,--,--,--,--,--,--,3423042.98,--,--,--,3423042.98,--,--,44028661.35,--,124676400.0,--,--,--,139094060.44,--,-1843.72,--,15641129.21,--,165840412.55,--,--,--,--,445250158.48,--,445250158.48,--,--,489278819.83,20190330
20180930,--,60479844.12,--,--,10371600.71,198395.0,10173205.71,--,5366738.61,1409939.01,--,--,--,--,129048472.3,--,--,--,--,--,142614019.14,0.0,--,--,--,--,--,--,--,349290613.89,--,--,--,--,--,--,--,--,--,--,--,--,1083328.05,118906736.64,118906736.64,--,1459348.69,1459348.69,--,--,--,6521279.63,--,--,4108777.05,2258471.62,1100478.0,--,--,135438419.68,--,--,484729033.57,--,--,--,--,29046619.19,--,--,2737137.81,--,--,4974394.59,3643996.42,5235758.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45637906.05,--,--,--,--,--,--,--,--,--,--,1039680.0,--,--,1039680.0,--,--,46677586.05,--,124676400.0,--,--,--,139094060.44,--,489195.2,--,15187957.95,--,158603833.93,--,--,--,--,438051447.52,--,438051447.52,--,--,484729033.57,20181024
20180630,--,86098111.25,--,--,13663525.7,--,13663525.7,--,3625165.97,2357195.61,--,785386.31,1571809.3,--,119072092.93,--,--,--,--,--,120698575.73,0.0,--,--,--,--,--,--,--,345514667.19,--,--,--,--,--,--,--,--,--,--,--,--,1187876.13,120494907.01,120494907.01,--,869590.57,869590.57,--,--,--,6675385.07,--,--,4327884.97,1981432.6,1254096.45,--,--,136791172.8,--,--,482305839.99,--,--,--,--,34216775.48,--,--,2211853.21,--,--,5121902.65,2118284.95,4970648.01,--,--,4970648.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48639464.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48639464.3,--,124676400.0,--,--,--,139094060.44,--,353170.83,--,15187957.95,--,154354786.47,--,--,--,--,433666375.69,--,433666375.69,--,--,482305839.99,20180827
20180331,--,171840029.63,--,--,16401321.79,--,16401321.79,--,4903251.72,2638157.59,--,331593.15,2306564.44,--,103035528.25,--,--,--,--,--,58000000.0,0.0,--,--,--,--,--,--,--,356818288.98,--,--,--,--,--,--,--,--,--,--,--,--,1292424.21,121684962.99,121684962.99,--,253701.08,253701.08,--,--,--,6848084.34,--,--,3863920.47,1892306.39,--,--,--,135835399.48,--,--,492653688.46,--,--,--,--,37378804.89,--,--,4398912.61,--,--,5127155.32,1381361.59,4794271.4,--,--,4794271.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53080505.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53080505.81,--,83117600.0,--,--,--,180652860.44,--,-43341.51,--,15187957.95,--,160658105.77,--,--,--,--,439573182.65,--,439573182.65,--,--,492653688.46,20180426
20171231,--,241506278.85,--,--,6946930.63,--,6946930.63,--,2603850.3,1799026.51,--,381131.75,1417894.76,--,92456779.16,--,--,--,--,--,1287363.1,0.0,--,--,--,--,--,--,--,346600228.55,--,--,--,--,--,--,--,--,--,--,--,--,1396972.29,121357610.48,121357610.48,--,1720195.71,1720195.71,--,--,--,6923933.19,--,--,3792215.45,1715388.01,963040.35,--,--,137869355.48,--,--,484469584.03,--,--,--,--,32738926.19,--,--,3611603.79,--,--,6731981.06,3406715.84,4354536.98,--,--,4354536.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50843763.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50843763.86,--,83117600.0,--,--,--,180652860.44,--,-23590.55,--,15187957.95,--,154690992.33,--,--,--,--,433625820.17,--,433625820.17,--,--,484469584.03,20180330
20170930,--,228568389.74,--,--,6577183.78,--,6577183.78,--,3788164.9,1942073.56,--,213001.54,1729072.02,--,92895592.32,--,--,--,--,--,872132.13,0.0,--,--,--,--,--,--,--,334643536.43,--,--,--,--,--,--,--,--,--,--,--,--,1501520.37,66445697.46,66445697.46,--,52031734.03,52031734.03,--,--,--,6601625.74,--,--,388486.64,2032877.61,3797156.74,--,--,132799098.59,--,--,467442635.02,--,--,--,--,30041023.02,--,--,3690860.84,--,--,4989265.16,2447994.49,4136770.65,--,--,4136770.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45305914.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45305914.16,--,83117600.0,--,--,--,180652860.44,--,-17394.34,--,12251157.38,--,146132497.38,--,--,--,--,422136720.86,--,422136720.86,--,--,467442635.02,20171030
20170630,--,69634416.73,--,--,15282785.52,--,15282785.52,--,9577212.9,2397410.74,--,250637.51,2146773.23,--,82539785.12,--,--,--,--,--,977592.87,0.0,--,--,--,--,--,--,--,180409203.88,--,--,--,--,--,--,--,--,--,--,--,--,1606068.45,67039897.31,67039897.31,--,49480621.52,49480621.52,--,--,--,5550381.02,--,--,255949.29,1944839.52,2550643.23,--,--,128428400.34,--,--,308837604.22,--,--,--,--,33388700.44,--,--,1869007.54,--,--,5239237.99,2614902.62,3935280.53,--,--,3935280.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47047129.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47047129.12,--,62337600.0,--,--,--,47366560.07,--,2181.6,--,12251157.38,--,139832976.05,--,--,--,--,261790475.1,--,261790475.1,--,--,308837604.22,20170829
20170331,--,86413678.01,--,--,11258744.5,--,11258744.5,--,8786374.94,1546512.41,--,166765.56,1379746.85,--,72432609.74,--,--,--,--,--,268747.25,0.0,--,--,--,--,--,--,--,180706666.85,--,--,--,--,--,--,--,--,--,--,--,--,--,68695480.51,68695480.51,--,48118454.37,48118454.37,--,--,--,6522620.36,--,--,274518.06,1615791.98,929791.27,--,--,126156656.55,--,--,306863323.4,--,--,--,--,37462700.7,--,--,5810464.68,--,--,4592330.22,2876649.33,3858913.72,--,--,3858913.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54601058.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54601058.65,--,62337600.0,--,--,--,47366560.07,--,21376.08,--,12251157.38,--,130285571.22,--,--,--,--,252262264.75,--,252262264.75,--,--,306863323.4,20170703
20161231,--,96657431.16,--,--,9432641.93,--,9432641.93,--,7811646.68,894358.09,--,119716.11,774641.98,--,55346622.19,--,--,--,--,--,209686.92,0.0,--,--,--,--,--,--,--,170352386.97,--,--,--,--,--,--,--,--,--,--,--,--,--,70573324.11,70573324.11,--,47933233.2,47933233.2,--,--,--,6668216.81,--,--,293086.83,1645623.84,842866.21,--,--,127956351.0,--,--,298308737.97,--,--,--,--,32956343.22,--,--,3653618.87,--,--,5210322.22,6235860.63,4253993.12,--,--,4253993.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52310138.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52310138.06,--,62337600.0,--,--,--,47366560.07,--,27217.46,--,12251157.38,--,124016065.0,--,--,--,--,245998599.91,--,245998599.91,--,--,298308737.97,20170703
