报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,240830678.34,--,77402082.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318232760.89,206508715.47,47220728.49,15928030.19,132005174.26,0.0,--,--,--,--,--,--,--,401662648.41,--,-83429887.52,--,--,--,900000.0,--,--,--,--,900000.0,31540029.38,--,--,--,--,--,31540029.38,--,-30640029.38,--,--,--,253000000.0,99451200.0,--,--,--,352451200.0,226995403.0,24970865.62,--,29445374.12,--,--,281411642.74,--,71039557.26,31620.24,--,--,-42998739.4,104565856.95,61567117.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-40856838.53,-1087490.93,-123758124.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-165702454.24,-162407049.56,54096283.02,10850643.57,157315172.75,0.0,--,--,--,--,--,--,--,59855049.78,--,-225557504.02,--,--,--,-16442249.51,--,--,--,--,107871338.84,11609199.91,--,--,--,--,--,11609199.91,--,96262138.93,--,0.0,0.0,104200000.0,219350084.17,--,--,--,323550084.17,136220400.0,26721205.34,--,161549600.66,--,--,324491206.0,--,-941121.83,-81769.76,--,--,-130318256.68,0.0,-130318256.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,372407339.98,0.0,91702118.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464109458.58,185864628.64,44959571.11,16791049.61,13408799.22,0.0,--,--,--,--,--,--,--,261024048.58,--,203085410.0,--,--,--,17575741.5,--,--,--,--,17575741.5,11309175.95,--,--,--,--,--,11309175.95,--,6266565.55,--,0.0,0.0,696000000.0,49000000.0,--,--,--,745000000.0,814908069.0,82482530.56,--,50805900.36,--,--,948196499.92,--,-203196499.92,181063.42,--,--,6336539.05,0.0,6336539.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,160628102.07,--,42479437.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204207539.69,27758211.42,49839744.91,65844633.19,45921887.88,0.0,--,--,--,--,--,--,--,189364477.4,--,14843062.29,--,--,--,--,--,--,--,--,1000.0,106121808.65,--,--,--,--,--,106121808.65,--,-106120808.65,--,150000000.0,--,230200000.0,103855044.22,--,--,--,484055044.22,261017266.64,27430089.06,--,--,--,--,406272945.4,--,77782098.82,--,--,--,-13491193.25,0.0,-13491193.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,273997513.45,--,18284866.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292282380.22,241771142.2,51285328.4,10134047.41,53155993.79,0.0,--,--,--,--,--,--,--,356346511.8,--,-64064131.58,--,--,--,--,--,--,--,--,0.0,29065114.21,--,--,--,--,--,29065114.21,--,-29065114.21,--,150000000.0,--,338800000.0,90000000.0,--,--,--,578800000.0,460508069.0,19253922.03,--,--,--,--,479761991.03,--,99038008.97,--,--,--,5908763.18,236130004.65,242038767.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,340503570.99,-15750549.18,36670510.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361423532.17,-43694376.62,37840875.04,4691343.69,120126078.03,0.0,--,--,--,--,--,--,--,118963920.14,--,242459612.03,--,--,--,17752400.94,--,--,--,--,26476399.67,47381796.81,0.0,--,--,--,--,153617841.03,--,-127141441.36,--,6964598.26,6964598.26,29000000.0,54000000.0,--,--,--,89964598.26,282420000.0,52236747.98,--,97297067.08,--,--,431953815.06,--,-341989216.8,--,--,--,-226770979.02,0.0,-226770979.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,276578302.09,18943139.11,90194537.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385715978.76,117418765.99,47072077.66,27452715.22,38766660.89,0.0,--,--,--,--,--,--,--,230710219.76,--,155005759.0,--,--,--,4400.0,--,--,--,--,4400.0,30706518.03,75000000.0,--,--,--,--,105706518.03,--,-105702118.03,--,5868560.0,5868560.0,315000000.0,50000000.0,--,--,--,370868560.0,350624595.9,69503588.7,--,38226993.8,--,--,458355178.4,--,-87486618.4,--,--,--,-38182977.43,0.0,-38182977.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,272132908.89,--,45083435.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319637791.52,364626598.11,47094486.63,46750500.54,24988774.92,0.0,--,--,--,--,--,--,--,483460360.2,--,-163822568.68,--,--,--,29400000.0,--,--,--,--,29400000.0,47480782.16,0.0,--,--,--,--,47480782.16,--,-18080782.16,--,--,--,419861497.8,--,--,--,--,525061497.8,233852456.1,23224464.24,--,--,--,--,285815999.4,--,239245498.4,--,--,--,57342147.56,10908695.11,68250842.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,250223539.75,--,10032074.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260255613.92,212712422.66,46751301.92,68831728.15,22246784.27,0.0,--,--,--,--,--,--,--,350542237.0,--,-90286623.08,--,--,--,144000.0,--,--,--,--,144000.0,82780088.15,60362500.0,--,--,--,--,143142588.15,--,-142998588.15,--,--,--,399533524.85,--,--,--,--,399533524.85,59977052.0,19802676.9,--,--,--,--,79779728.9,--,319753795.95,--,--,--,86468584.72,346364533.71,432833118.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,596507664.48,--,12543744.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609051409.41,343456161.69,43739541.11,53348476.59,32931446.36,0.0,--,--,--,--,--,--,--,473475625.75,--,135575783.66,--,--,--,48860.78,--,--,--,--,94669068.78,464635121.67,-15914125.42,--,--,--,--,454919817.83,--,-360250749.05,--,140000.0,42000000.0,-77200000.0,--,--,--,--,320140000.0,124620000.0,17837231.28,--,--,--,--,139657231.28,--,180482768.72,--,--,--,-44191404.79,0.0,-44191404.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,305895717.5,--,61866640.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367762357.96,368486919.65,39826103.42,17075998.75,32277583.8,0.0,--,--,--,--,--,--,--,457666605.62,--,-89904247.66,--,--,--,0.0,--,--,--,--,0.0,117194528.91,97914125.42,--,--,--,--,215108654.33,--,-215108654.33,--,44860000.0,3000000.0,432200000.0,--,--,--,--,477060000.0,54300000.0,17060808.47,--,--,--,--,74160808.47,--,402899191.53,--,--,--,97886289.54,0.0,97886289.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,348043082.11,--,19457207.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367500289.55,336449232.03,35765699.5,8560569.74,46791490.73,0.0,--,--,--,--,--,--,--,427566992.0,--,-60066702.45,--,--,--,0.0,--,--,--,--,-4521900.0,204525980.04,0.0,--,--,--,--,204525980.04,--,-209047880.04,--,--,--,--,--,--,--,--,239000000.0,--,42110461.93,--,--,--,--,195610461.93,--,43389538.07,--,--,--,-225725044.42,0.0,-225725044.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,233885317.85,--,7857228.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241742546.6,187512461.83,45021292.16,89046348.44,19765255.19,0.0,--,--,--,--,--,--,--,341345357.62,--,-99602811.02,--,--,--,120857.0,--,4521900.0,--,--,4642757.0,220132001.96,40800000.0,--,--,--,--,260932001.96,--,-256289244.96,--,--,--,--,--,--,--,--,0.0,--,14710862.38,--,2100000.0,--,--,16810862.38,--,-16810862.38,--,--,--,-372702918.36,902006306.85,529303388.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
