报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,484627662.81,484627662.81,0.0,--,--,--,440789288.48,299959493.41,3706206.95,63183207.76,54414151.82,21085730.34,-1559501.8,2667027.61,4286168.55,495630.47,-13827357.83,0.0,--,--,--,--,--,--,--,18424058.05,-653347.12,--,--,--,1739010.25,--,--,--,50016368.15,893936.84,3269514.13,--,--,--,47640790.86,8055850.43,--,--,--,39584940.43,39584940.43,--,--,39584940.43,--,39584940.43,--,39584940.43,--,0.1,0.1,20200425
20191231,3804061497.61,3804061497.61,0.0,--,--,--,3320481173.08,2339041968.48,19117469.12,586731326.23,231164108.85,144179299.5,247000.9,20233586.37,20173170.94,204297.21,-4536928.27,0.0,--,--,--,--,--,--,--,43426448.17,-9731204.19,--,--,--,-3472654.25,--,--,--,509470283.2,1688282.9,2564763.59,--,--,--,508593802.51,75844611.33,--,--,--,432749191.18,432749191.18,--,--,432749191.18,-794781.98,431954409.2,--,431954409.2,--,1.08,1.07,20200425
20190930,2676073606.24,2676073606.24,0.0,--,--,--,2347244609.45,1693292414.2,12317046.77,397270021.57,130909365.38,104090746.91,9365014.62,24550747.91,15207472.41,-1648275.25,2290534.21,0.0,--,--,--,--,--,--,--,34978435.77,4830802.96,--,--,--,-2693168.93,--,--,--,366587325.55,1539100.06,1614389.75,--,--,--,366512035.86,62894748.1,--,--,--,303617287.76,303617287.76,--,--,303617287.76,-15007.86,303602279.9,--,303602279.9,--,0.75,0.75,20191026
20190630,1604273378.47,1604273378.47,0.0,--,--,--,1413907875.45,1024916183.26,7689040.33,228601278.9,82906150.34,60594258.36,9200964.26,19001663.38,9923784.74,651839.0,-8022008.01,0.0,--,--,--,--,--,--,--,13122561.48,2298703.82,--,--,--,-203582.95,--,--,--,198213016.36,1228492.64,900994.73,--,--,--,198540514.27,33686375.43,--,--,--,164854138.84,164854138.84,--,--,164854138.84,-11255.89,164842882.95,--,164842882.95,--,0.41,0.41,20190824
20190331,603912841.77,603912841.77,0.0,--,--,--,538305491.07,393812039.58,3085053.68,80699766.47,36338877.46,24157575.77,7711988.02,13166826.1,5633316.09,-526060.35,-6973749.56,0.0,--,--,--,--,--,--,--,518779.96,1416512.06,--,--,--,34143.48,--,--,--,67576786.2,411219.17,151009.09,--,--,--,67836996.28,14601648.62,--,--,--,53235347.66,53235347.66,--,--,53235347.66,-3751.96,53235347.66,--,53235347.66,--,0.13,0.13,20190427
20181231,3208400132.94,3208400132.94,0.0,--,--,--,2832548354.47,2028556762.92,26577523.7,456335698.85,156820045.13,119110392.99,11561602.7,25006264.87,14058012.71,33586328.18,--,0.0,--,--,--,--,--,--,--,43915193.39,--,--,--,--,-1982303.29,--,--,--,417784668.57,6899216.01,5150903.04,--,--,--,419532981.54,57148923.93,--,--,--,362384057.61,362384057.61,--,--,362384057.61,-22511.83,362361545.78,--,362361545.78,--,0.9,0.9,20190424
20180930,2278664064.15,2278664064.15,0.0,--,--,--,1999353747.97,1456436150.75,21772525.18,305374101.19,102460369.23,88818270.84,9379214.06,18385894.92,9465456.53,15113116.72,--,0.0,--,--,--,--,--,--,--,37256329.72,--,--,--,--,-1723180.94,--,--,--,314843464.96,5748892.8,4355474.63,--,--,--,316236883.13,48606730.61,--,--,--,267630152.52,267630152.52,--,--,267630152.52,-15007.87,267615144.65,--,267615144.65,--,0.67,0.67,20181026
20180630,1409900528.77,1409900528.77,0.0,--,--,--,1256499025.93,917860604.77,14606297.61,185675479.64,66623643.38,50349525.35,6914340.12,10288811.32,3799534.12,14469135.06,--,0.0,--,--,--,--,--,--,--,11170457.5,--,--,--,--,-2924620.04,--,--,--,161647340.3,4220856.59,3855935.69,--,--,--,162012261.2,28702727.62,--,--,--,133309533.58,133309533.58,--,--,133309533.58,-11255.91,133298277.67,--,133298277.67,--,0.33,0.33,20180824
20180331,537667572.66,537667572.66,0.0,--,--,--,487971001.38,358482487.83,4613694.86,72429501.46,28142375.42,16913362.2,3043324.83,4200764.01,1636128.91,4346254.78,--,0.0,--,--,--,--,--,--,--,1282863.4,--,--,--,--,--,--,--,--,50979434.68,3375196.48,151930.29,--,--,--,54202700.87,7809495.15,--,--,--,46393205.72,46393205.72,--,--,46393205.72,-5002.63,46388203.09,--,46388203.09,--,0.2,0.2,20180425
20171231,2889876239.11,2889876239.11,0.0,--,--,--,2555967915.86,1848513051.44,29923974.03,395879610.21,131016861.67,108586843.77,19917458.28,21490602.66,2131165.16,22130116.46,--,0.0,--,--,--,--,--,--,--,31448601.22,1054750.45,--,--,--,-6253609.36,--,--,--,360158065.56,2042239.42,8276623.99,--,--,--,353923680.99,52202666.45,--,--,--,301721014.54,301721014.54,--,--,301721014.54,-206358.27,301514656.27,--,301514656.27,--,1.7,1.7,20180420
20170930,2062008003.16,2062008003.16,0.0,--,--,--,1803568347.52,1321878757.33,20417725.29,283856465.7,86106470.29,69504416.33,14237698.26,15305407.49,1468861.25,7566814.32,--,0.0,--,--,--,--,--,--,--,28625977.67,--,--,--,--,-2437392.44,--,--,--,284628240.87,1620357.15,2963554.52,3242313.01,--,--,283285043.5,47288201.19,--,--,--,235996842.31,235996842.31,--,--,235996842.31,-202606.31,235794236.0,--,235794236.0,--,1.33,1.33,20171129
20170630,1239932777.66,1239932777.66,0.0,--,--,--,1099985475.7,796277792.75,13194652.46,168034737.16,104622883.57,--,7928367.41,--,--,9927042.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777199.18,--,--,--,140724501.14,7346426.27,1116201.4,2150.0,--,--,146954726.01,25108420.23,--,--,--,121846305.78,121846305.78,--,--,121846305.78,-195102.37,121651203.41,--,121651203.41,--,0.69,0.69,20171129
20170331,509603668.55,509603668.55,0.0,--,--,--,460316452.83,337978078.98,5804307.78,67960332.0,43612635.55,--,3652357.47,--,--,1308741.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49287215.72,1782928.14,211760.49,--,--,--,50858383.37,9416926.81,--,--,--,41441456.56,41441456.56,--,--,41441456.56,-10005.25,41431451.31,--,41431451.31,--,0.35,0.35,20180425
20161231,2324389746.56,2324389746.56,0.0,--,--,--,2074999984.18,1515224625.72,23352451.78,307241646.64,199088584.91,--,20183027.92,--,--,9909647.21,--,0.0,--,--,--,--,--,--,--,--,799429.49,--,--,--,-1040739.19,--,--,--,249148452.68,23583714.53,1667814.72,2123306.66,--,--,271064352.49,38066470.72,--,--,--,232997881.77,232997881.77,--,--,232997881.77,909945.18,233907826.95,--,233907826.95,--,1.97,1.97,20171129
