报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,737777146.34,0.0,23366108.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,761143254.68,749540063.27,297945854.5,182883020.23,150679697.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1381048635.36,--,-619905380.68,--,1112500000.0,49552589.48,22148.0,0.0,0.0,--,--,1162074737.48,111928356.41,383999000.0,0.0,0.0,--,--,495927356.41,--,666147381.07,--,0.0,0.0,531514438.65,0.0,--,--,--,531514438.65,54000000.0,6745606.25,0.0,0.0,--,--,60745606.25,--,470768832.4,123804.58,--,--,517134637.37,1306910714.89,1824045352.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,8333240890.96,0.0,190238055.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8523478946.75,4251605263.8,1236693636.48,747769495.59,986175071.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7222243466.96,--,1301235479.79,--,4532652454.37,63379175.69,3050789.1,0.0,0.0,--,--,4599082419.16,686219200.26,5313823300.0,-924921.24,0.0,--,--,5999117579.02,--,-1400035159.86,--,3000000.0,3000000.0,596863970.16,0.0,--,--,--,599863970.16,805097412.32,496200316.54,0.0,37290299.36,--,--,1338588028.22,--,-738724058.06,231525.05,--,--,-837292213.08,2144202927.97,1306910714.89,--,1094821336.24,17701201.45,262268650.6,30239845.16,54344346.98,--,--,1844454.11,1256972.72,-46075662.76,39026799.62,-52101943.48,-32726205.56,8633884.17,-38879216.63,-436659133.56,393254386.8,--,--,--,--,--,--,--,1306910714.89,2144202927.97,--,--,--,--,20200324
20190930,--,5667985772.17,0.0,153770489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5821756261.37,3095404390.51,894187541.3,533064478.03,695920254.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5218576664.69,--,603179596.68,--,2809202454.37,51973651.5,2919985.4,0.0,0.0,--,--,2864096091.27,559095040.17,3728873300.0,0.0,0.0,--,--,4287968340.17,--,-1423872248.9,--,0.0,0.0,393863970.16,0.0,--,--,--,393863970.16,330135456.01,476195411.53,0.0,37290299.36,--,--,843621166.9,--,-449757196.74,220360.42,--,--,-1270229488.54,2144202927.97,873973439.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3297940269.13,--,107256783.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3405197052.34,1759454278.78,544711945.55,384335351.44,488871297.44,0.0,--,--,--,--,--,--,--,3177372873.21,--,227824179.13,--,1501000000.0,17146030.38,377421.5,--,--,--,--,1518523451.88,427118649.89,2196973300.0,--,--,--,--,2624091949.89,--,-1105568498.01,--,--,--,373893970.16,--,--,--,--,373893970.16,108360000.0,467879458.86,--,34355393.34,--,--,610594852.2,--,-236700882.04,156157.35,--,--,-1114289043.57,2144202927.97,1029913884.4,--,389154290.78,2113298.11,106146518.19,15336113.84,21156583.61,--,--,914355.76,-55855.99,15203885.76,21179143.46,-16421665.28,-8488963.71,3800971.44,10217238.74,-289412641.26,-67464625.98,--,24445531.66,--,--,--,--,--,1029913884.4,2144202927.97,--,--,--,--,20190830
20190331,--,1153243754.07,--,32581320.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185825074.13,877280656.9,301525465.88,218340111.43,207669427.95,0.0,--,--,--,--,--,--,--,1604815662.16,--,-418990588.03,--,688000000.0,6039556.36,266014.5,--,--,--,--,694305570.86,294609884.52,919973300.0,--,--,--,--,1214583184.52,--,-520277613.66,--,--,--,303863970.16,--,--,--,--,303863970.16,30000000.0,7987883.3,--,34355393.34,--,--,72343276.64,--,231520693.52,-385800.67,--,--,-708133308.84,2144202927.97,1436069619.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8031599633.19,--,176204135.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8207803768.51,4194093364.63,1171502536.87,848818032.61,893591202.61,0.0,--,--,--,--,--,--,--,7108005136.72,--,1099798631.79,--,3330000000.0,34047736.63,12075249.5,--,--,--,--,3376122986.13,735340804.31,2958705503.0,--,--,--,--,3694046307.31,--,-317923321.18,--,80000000.0,80000000.0,654013442.16,--,--,--,--,734013442.16,541927922.28,454970660.37,--,167879001.41,--,--,1164777584.06,--,-430764141.9,87047.51,--,--,351198216.22,1793004711.75,2144202927.97,--,964246786.44,11285267.2,217501216.53,33127106.94,38137754.25,--,--,10094607.29,714972.32,0.0,38378040.83,-32132874.62,-21053846.65,-1061802.23,-18088414.83,-310538305.86,169188124.18,--,--,--,--,--,--,--,2144202927.97,1793004711.75,0.0,0.0,--,--,20190305
20180930,--,5499423926.8,0.0,113651392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5613075319.2,2928301111.89,881300360.65,658445138.02,628376378.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5096422989.14,--,516652330.06,--,2500000000.0,28202597.59,11854027.24,0.0,0.0,--,--,2540056624.83,685789682.8,2276616977.01,6000000.0,0.0,--,--,2968406659.81,--,-428350034.98,--,80000000.0,0.0,328000000.0,0.0,--,--,--,408000000.0,411067922.28,436156692.18,--,6600000.0,--,--,853824614.46,--,-445824614.46,148112.26,--,--,-357374207.12,1793004711.75,1435630504.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3240100265.44,--,89266988.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329367253.58,1605322382.09,567195521.41,419192689.03,405326490.74,0.0,--,--,--,--,--,--,--,2997037083.27,--,332330170.31,--,1880000000.0,21547086.76,973096.0,--,--,--,--,1902520182.76,457635867.23,1477105500.0,6000000.0,--,--,--,1940741367.23,--,-38221184.47,--,0.0,0.0,268000000.0,--,--,--,--,268000000.0,309067922.28,429757848.98,--,6600000.0,--,--,745425771.26,--,-477425771.26,-38054.66,--,--,-183354840.08,1793004711.75,1609649871.67,--,358631437.47,4128460.64,107139711.54,15611822.34,18437179.49,--,--,2749315.54,2183663.87,0.0,15878470.51,-20345317.17,-27963951.12,0.0,-37902290.49,-191646529.35,79931900.48,--,5496296.56,--,--,--,--,--,1609649871.67,1793004711.75,--,--,--,--,20180829
20180331,--,1194975318.47,--,54848795.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249824114.19,763460409.73,293327787.16,262229993.52,180756527.98,0.0,--,--,--,--,--,--,--,1499774718.39,--,-249950604.2,--,840000000.0,8124964.8,43500.0,--,--,--,--,848168464.8,193807043.98,750000000.0,6000000.0,--,--,--,949807043.98,--,-101638579.18,--,0.0,0.0,123000000.0,--,--,--,--,123000000.0,126567922.28,6978711.71,0.0,6600000.0,--,--,140146633.99,--,-17146633.99,-77451.43,--,--,-368813268.8,1793004711.75,1424191442.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,7000638999.17,--,112279075.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7112918074.18,3519886679.93,954298222.92,728957122.47,667094464.09,0.0,--,--,--,--,--,--,--,5870236489.41,--,1242681584.77,--,3151000000.0,35082366.07,437389.81,--,--,--,--,3186519755.88,1139316866.42,2961000000.0,6000000.0,--,--,--,4106316866.42,--,-919797110.54,--,101000000.0,101000000.0,714067922.28,--,--,--,--,815067922.28,328228101.0,343777968.94,--,14700000.0,--,--,686706069.94,--,128361852.34,407137.56,--,--,451653464.13,1341351247.62,1793004711.75,--,904556869.38,7911694.98,155434281.09,26225603.93,29900986.6,--,--,1581355.32,0.0,0.0,20863372.99,-33928863.35,-23529807.29,-292962.23,-20965681.6,-152536488.24,301722933.3,--,25738289.89,--,--,0.0,0.0,0.0,1793004711.75,1341351247.62,0.0,0.0,--,--,20180327
20170930,--,4939301132.72,0.0,133138482.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5072439615.51,2462735532.4,678059717.24,519412036.51,554743573.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4214950859.47,--,857488756.04,--,1998000000.0,23302084.82,337474.2,0.0,0.0,--,--,2021639559.02,1001262490.92,1831700000.0,0.0,0.0,--,--,2832962490.92,--,-811322931.9,--,61000000.0,61000000.0,659067922.28,0.0,0.0,--,--,720067922.28,250750000.0,336728093.61,0.0,0.0,--,--,587478093.61,--,132589828.67,461782.37,--,--,179217435.18,1341351247.62,1520568682.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2958574348.38,0.0,82559541.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3041133890.18,1576080014.71,429600650.92,326756900.54,292429643.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2624867209.25,--,416266680.93,--,1050000000.0,8306033.48,277167.9,0.0,0.0,--,--,1058583201.38,674127563.46,754000000.0,0.0,0.0,--,--,1428127563.46,--,-369544362.08,--,40000000.0,40000000.0,493667922.28,0.0,0.0,--,--,533667922.28,250750000.0,330011879.05,0.0,0.0,--,--,580761879.05,--,-47093956.77,361157.87,--,--,-10480.05,1341351247.62,1341340767.57,--,286583261.23,894929.92,64064976.27,9845266.95,14845238.46,--,--,500978.55,0.0,0.0,7239771.66,-15886590.54,-2960992.27,0.0,-18350089.61,-1273635.94,70763566.25,--,0.0,--,--,0.0,0.0,0.0,1341340767.57,1341351247.62,--,--,--,--,20170814
20170331,--,1095109430.33,--,7502796.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102612226.8,690522520.65,213915081.29,138314118.09,229918962.75,0.0,--,--,--,--,--,--,--,1272670682.78,--,-170058455.98,--,730000000.0,5468444.44,105726.0,--,--,--,--,735574170.44,192383942.0,120000000.0,6000000.0,--,--,--,318383942.0,--,417190228.44,--,40000000.0,40000000.0,192667922.28,--,--,--,--,232667922.28,119950000.0,2387339.89,0.0,--,--,--,122337339.89,--,110330582.39,199436.23,--,--,357661791.08,1341351247.62,1699013038.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5517532346.79,--,208125129.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5725657476.44,2688811347.37,714069909.24,557622024.95,572568834.09,0.0,--,--,--,--,--,--,--,4533072115.65,--,1192585360.79,--,805000000.0,6042026.71,181932.1,--,--,--,--,811223958.81,601515421.94,1995644484.1,3560012.19,--,--,--,2600719918.23,--,-1789495959.42,--,1114199972.75,29700000.0,181728101.0,--,--,--,--,1295928073.75,90897716.23,252688835.21,21000000.0,3268000.0,--,--,346854551.44,--,949073522.31,576757.02,--,--,352739680.7,988611566.92,1341351247.62,--,637484367.84,7131756.01,106883566.0,12180318.93,34678561.51,--,--,2238335.74,0.0,0.0,6735860.1,-6081549.55,-31734429.6,2432418.33,-72761196.45,-108912449.8,606365332.83,--,-4055531.1,--,--,0.0,0.0,0.0,1341351247.62,988611566.92,0.0,0.0,--,--,20170315
