报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,816063924.05,49163108.91,69044488.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934271521.01,478456036.49,134989592.6,38206254.77,68779411.96,0.0,--,--,--,--,--,--,--,720431295.82,--,213840225.19,--,1270249556.16,2926447.01,312788.0,--,1738.31,--,--,1273490529.48,88563878.4,1023915870.2,--,--,--,--,1112479748.6,--,161010780.88,--,--,--,118406231.31,--,--,--,--,118406231.31,176325136.38,4285964.85,--,--,--,--,180611101.23,--,-62204869.92,3182984.2,--,--,315829120.35,214049783.4,529878903.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3322605714.05,159339351.51,60339223.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3542284288.85,1717480818.5,593168869.56,128563787.95,315616983.86,0.0,--,--,--,--,--,--,--,2754830459.87,--,787453828.98,--,741184751.46,13863144.35,4311857.76,--,2406727.46,--,--,761766481.03,522651362.97,1168723645.05,--,--,--,--,1691375008.02,--,-929608526.99,--,14873040.0,--,386810540.5,--,--,--,--,401683580.5,266544663.97,295868208.74,--,6637580.24,--,--,569050452.95,--,-167366872.45,4017247.52,--,--,-305504322.94,519554106.34,214049783.4,--,525895898.11,8078084.23,209772978.75,13090772.69,43953762.92,--,--,4690238.81,116706.38,-454013.7,41764617.11,-78859617.14,-8316732.91,--,-15761072.81,-69529204.97,113011411.51,--,--,--,--,--,--,--,214049783.4,519554106.34,--,--,--,--,20200430
20190930,--,2710691374.71,137913805.93,48186234.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896791415.39,1514750926.2,422993852.47,98330597.83,161274125.51,0.0,--,--,--,--,--,--,--,2197349502.01,--,699441913.38,--,1992000000.0,7126223.29,1011593.73,--,1572943.84,--,--,2001710760.86,399926272.34,2224858490.0,--,--,--,--,2624784762.34,--,-623074001.48,--,--,--,404979684.83,14873040.0,--,--,--,419852724.83,192141767.88,317872176.63,--,--,--,--,510013944.51,--,-90161219.68,8355130.12,--,--,-5438177.66,519554106.34,514115928.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1842602186.85,98581621.05,13311099.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954494907.39,1067658199.34,286720828.29,67993337.2,102569220.64,0.0,--,--,--,--,--,--,--,1524941585.47,--,429553321.92,--,1500000000.0,7434861.65,706593.73,--,1572943.84,--,--,1509714399.22,277676347.87,1591787170.0,--,--,--,--,1869463517.87,--,-359749118.65,--,--,--,285293806.94,18199228.21,--,--,--,303493035.15,97000000.0,308342663.72,--,5909.67,--,--,405348573.39,--,-101855538.24,-502337.25,--,--,-32553672.22,519554106.34,487000434.12,--,264875486.55,1460768.46,96659156.06,7021732.54,21350873.98,--,--,3070059.32,51436.19,--,24953115.96,-36271815.36,-337069.84,--,64075592.04,-102607674.01,85251660.03,--,--,--,--,18394100.0,--,--,487000434.12,519554106.34,--,--,--,--,20190815
20190331,--,986227449.57,63150199.66,6930313.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056307962.94,548774781.48,150352882.81,36654424.47,48455012.2,0.0,--,--,--,--,--,--,--,784237100.96,--,272070861.98,--,664000000.0,6063271.24,555000.0,--,--,--,--,670618271.24,157202075.63,725859339.99,--,--,--,--,883061415.62,--,-212443144.38,--,14873040.0,--,193082029.76,3326188.21,--,--,--,211281257.97,37000000.0,1356531.44,--,5910.57,--,--,38362442.01,--,172918815.96,-4944217.64,--,--,227602315.92,519554106.34,747156422.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3613586880.63,192722535.54,96321600.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3902631016.37,2039080096.98,530999697.73,173646078.08,221152832.58,0.0,--,--,--,--,--,--,--,2964878705.37,--,937752311.0,--,1818040378.95,12904118.47,1029379.3,--,36000000.0,--,--,1867973876.72,530175453.22,2379294743.5,12999830.32,36000000.0,--,--,2958470027.04,--,-1090496150.32,--,75544730.0,--,418954936.3,--,--,--,--,494499666.3,928051579.47,279919739.38,--,--,--,--,1207971318.85,--,-713471652.55,5835475.29,--,--,-860380016.58,1379934122.92,519554106.34,--,560569557.3,5965070.64,178542783.76,14879711.36,37766631.24,--,--,5886466.54,142675.87,--,44481140.5,-44195167.46,3427201.47,--,-34832923.59,-66660666.2,231779829.57,--,--,--,--,--,--,--,519554106.34,1379934122.92,--,--,--,--,20190320
20180930,--,2604135920.8,122961692.01,84332508.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2811430121.33,1461515127.63,396074519.89,135956409.62,205183791.72,0.0,--,--,--,--,--,--,--,2198729848.86,--,612700272.47,--,973723046.02,4876424.65,660100.0,--,464589636.17,--,--,1443849206.84,431692994.09,1841573417.0,--,--,--,--,2273266411.09,--,-829417204.25,--,--,--,320058342.39,85573414.63,--,--,--,405631757.02,813307371.69,234243031.33,--,9343882.01,--,--,1056894285.03,--,-651262528.01,7300137.16,--,--,-860679322.63,1379934122.92,519254800.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1666823326.05,93291314.37,42902104.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803016744.8,968542048.75,267165386.7,91697167.12,142353691.73,0.0,--,--,--,--,--,--,--,1469758294.3,--,333258450.5,--,701439000.02,3136945.2,656300.0,--,151092383.57,--,--,856324628.79,292882934.09,1338336038.95,--,--,--,--,1631218973.04,--,-774894344.25,--,--,--,313058342.39,85573414.63,--,--,--,398631757.02,538446804.51,232039300.79,--,5251102.46,--,--,775737207.76,--,-377105450.74,-1040825.51,--,--,-819782170.0,1379934122.92,560151952.92,--,280467108.62,8147227.91,86337161.72,6493377.66,17671208.42,--,--,3128863.97,19917.64,--,25059667.59,-8520743.52,-254227.66,--,12194275.16,-212036092.37,114550705.36,--,--,--,--,7400.0,--,--,560151952.92,1379934122.92,--,--,--,--,20180817
20180331,--,821311199.23,49693507.22,9980021.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880984727.64,487772094.18,143562218.68,40188816.82,70644870.07,0.0,--,--,--,--,--,--,--,742167999.75,--,138816727.89,--,269971000.0,1101767.13,545500.0,--,--,--,--,271618267.13,163499917.06,850384400.0,--,--,--,--,1013884317.06,--,-742266049.93,--,--,--,206928590.07,10028684.63,--,--,--,216957274.7,347875691.79,5997547.16,--,5208830.47,--,--,359082069.42,--,-142124794.72,-9809910.67,--,--,-755384027.43,1379934122.92,624550095.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2950216758.39,220519084.29,112143494.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282879337.67,1778645446.71,496792969.62,111738733.72,177983370.43,0.0,--,--,--,--,--,--,--,2565160520.48,--,717718817.19,--,420000000.0,7807726.03,4199487.22,--,--,--,--,432007213.25,763293484.28,15600000.0,8426310.51,--,--,--,787319794.79,--,-355312581.54,--,--,--,749414273.16,--,791520000.0,--,--,1540934273.16,435508489.93,210775734.62,--,3384400.0,--,--,649668624.55,--,891265648.61,-13095413.13,--,--,1240576471.13,139357651.79,1379934122.92,--,443903084.29,9929575.16,162457429.74,11546005.1,29170738.26,--,--,9576736.4,980555.68,--,28983094.69,-6718849.32,-5863026.81,--,-82025996.63,-186293618.56,302073089.19,--,--,--,--,--,--,--,1379934122.92,139357651.79,--,--,--,--,20180330
20170930,--,2149514057.51,188201296.58,32039344.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369754698.25,1269534388.78,375297721.44,102003751.1,165115504.37,0.0,--,--,--,--,--,--,--,1911951365.69,--,457803332.56,--,340000000.0,5327726.03,3590687.22,--,--,--,--,348918413.25,521114966.14,--,--,--,--,--,521114966.14,--,-172196552.89,--,--,--,611103040.05,26884787.74,--,--,--,637987827.79,235348827.97,203680255.66,--,16178209.37,--,--,455207293.0,--,182780534.79,-10086707.1,--,--,458300607.36,166242439.53,624543046.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1348257384.13,131078107.91,25527090.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504862582.85,793333379.14,261631013.67,61442564.08,80864870.25,0.0,--,--,--,--,--,--,--,1197271827.14,--,307590755.71,--,180000000.0,1763890.42,2951437.22,--,--,--,--,184715327.64,336331930.94,--,--,--,--,--,336331930.94,--,-151616603.3,--,--,--,398741245.23,26884787.74,--,--,--,425626032.97,144848827.97,196328794.39,--,40404044.84,--,--,381581667.2,--,44044365.77,-3826809.44,--,--,196191708.74,139357651.79,335549360.53,--,203021351.45,6682831.68,79818966.4,5483198.56,18574190.77,--,--,6387336.15,--,--,22210657.51,-4923342.47,292357.65,--,-30484863.19,-174166997.5,174695068.7,--,--,--,--,--,--,--,335549360.53,139357651.79,--,--,--,--,20170824
20170331,--,626541814.78,82917115.73,21225070.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730684000.64,384306999.19,145757415.68,19151522.07,37490681.18,0.0,--,--,--,--,--,--,--,586706618.12,--,143977382.52,--,110000000.0,786575.35,471800.0,--,--,--,--,111258375.35,178962801.35,--,--,--,--,--,178962801.35,--,-67704426.0,--,--,--,229644437.75,26884787.74,--,--,--,256529225.49,86136760.07,5052317.46,--,46573693.68,--,--,137762771.21,--,118766454.28,173553.68,--,--,195212964.48,139357651.79,334570616.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2052235836.8,138484656.72,47295096.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238015590.13,1123471790.84,423990147.71,98609716.87,138350672.9,0.0,--,--,--,--,--,--,--,1784422328.32,--,453593261.81,--,--,--,477240.46,--,--,--,--,477240.46,721739675.35,420000000.0,--,--,--,--,1141739675.35,--,-1141262434.89,--,758415000.0,--,531055716.34,--,--,--,--,1289470716.34,535838524.5,71178650.28,--,20946074.35,--,--,627963249.13,--,661507467.21,7539988.74,--,--,-18621717.13,157979368.92,139357651.79,--,375753398.13,8090148.89,95311740.46,6573468.85,20060740.66,--,--,15543678.09,--,--,17180537.1,-1088876.71,698326.23,--,-106127869.85,326827246.4,-305229276.44,--,0.0,--,--,--,--,--,139357651.79,157979368.92,--,--,--,--,20170310
