报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1083716822.68,--,--,1261288617.91,147876050.77,1113412567.14,25950000.0,1062258983.7,1020799109.81,--,--,--,--,313416439.24,--,--,--,--,--,415759448.32,0.0,--,--,--,--,--,--,--,5183189421.66,--,--,--,--,--,--,--,3600000.0,--,--,634128751.73,51969133.67,86230267.88,1735431538.09,--,--,294834924.38,294834924.38,--,--,--,821741367.79,9762780.68,1036417644.95,26110700.54,60406241.22,10631967.18,--,--,4771265318.11,--,--,9954454739.77,--,2003546202.82,--,37412720.0,1370820646.95,1093540820.08,--,165710774.55,--,--,22546668.77,28975652.37,641010293.18,--,4381600.0,--,--,382500000.0,--,--,--,148985847.9,0.0,--,--,--,--,--,--,--,--,--,--,4801508806.54,--,1253771181.4,--,157894950.22,--,--,--,39020013.72,17877192.89,297126807.82,--,--,--,1765690146.05,--,--,6567198952.59,--,562368594.0,--,--,--,1374429067.55,--,-37412720.0,9054191.86,76760607.13,--,872302712.86,--,--,--,--,2857502453.4,529753333.78,3387255787.18,--,--,9954454739.77,20200429
20191231,--,1249904079.06,--,--,1661172478.31,300145806.5,1361026671.81,25950000.0,483416908.81,1007981537.29,--,--,1007981537.29,--,230987611.51,--,--,--,--,--,552677602.43,0.0,--,--,--,--,--,--,--,5212090217.41,--,--,--,--,--,--,--,5662000.0,--,--,626946406.52,53268338.02,87341110.58,1762526349.31,1762526349.31,--,236565370.11,236565370.11,--,--,--,823650017.55,9995399.01,1036417644.95,27678172.84,65354180.53,10631967.18,--,--,4746036956.6,--,--,9958127174.01,--,2196331019.51,--,9997400.0,1282921802.49,851554128.98,--,94421996.06,--,--,32775334.95,62518997.01,492839551.28,0.0,4381600.0,488457951.28,--,498470037.57,--,--,--,236072833.11,0.0,--,--,--,--,--,--,--,--,--,--,4906348971.98,--,1109501534.4,--,179324523.28,178195070.3,1129452.98,--,39217319.66,18167590.45,267903337.89,--,--,--,1614114305.68,--,--,6520463277.66,--,562368594.0,--,--,--,1374429067.55,--,-9997400.0,6897148.6,76760607.13,--,892449468.24,--,--,--,--,2902907485.52,534756410.83,3437663896.35,--,--,9958127174.01,20200428
20190930,--,691660397.55,--,--,1415368801.29,50727817.4,1364640983.89,--,513116935.0,1135894533.95,--,720156.66,--,--,762449382.34,--,--,--,--,--,567833405.73,0.0,--,--,--,--,--,--,--,5086323455.86,--,--,--,--,--,--,--,11967000.0,--,--,552955020.57,51344177.15,87365593.16,1647324654.23,--,--,262082597.32,262082597.32,--,--,--,775807066.6,29608073.58,1049874204.74,29127367.84,85271583.52,10000000.0,--,--,4592727338.71,--,--,9679050794.57,--,1806402692.18,--,--,1117792603.92,590687629.95,--,158716068.73,--,--,18096433.59,31561514.49,1012346018.45,1749552.9,1920000.0,1008676465.55,--,392700000.0,--,--,--,43303347.75,0.0,--,--,--,--,--,--,--,--,--,--,4580918679.11,--,1275354311.4,--,185253199.8,--,--,--,21613808.32,18447897.66,269165826.47,--,--,--,1769835043.65,--,--,6350753722.76,--,562368594.0,--,--,--,1374429067.55,--,--,10202255.87,72454455.58,--,818477084.09,--,--,--,--,2837931457.09,490365614.72,3328297071.81,--,--,9679050794.57,20191024
20190630,--,726886202.71,--,--,1385037289.65,43703764.64,1341333525.01,--,495186904.39,1146852164.38,--,152921.77,1146699242.61,--,570236215.89,--,--,--,--,--,589163382.9,0.0,--,--,--,--,--,--,--,4913362159.92,--,--,--,--,--,--,--,11967000.0,--,--,525895947.14,50387029.76,88464262.89,1634995605.59,1634995605.59,--,228614471.73,228614471.73,--,--,--,781594381.82,8513830.47,1049874204.74,31000457.78,87166315.55,10000000.0,--,--,4508473507.47,--,--,9421835667.39,--,1852130575.2,--,--,1176963427.78,579250216.59,--,102164634.29,--,--,16548794.66,27490026.07,654347260.54,1864036.44,41285801.58,611197422.52,--,415200000.0,--,--,--,22254182.53,0.0,--,--,--,--,--,--,--,--,--,--,4267098901.07,--,1251562412.4,--,213599758.5,212460021.55,1139736.95,--,22560781.8,19040165.49,271451905.92,--,--,--,1778215024.11,--,--,6045313925.18,--,562368594.0,--,--,--,1393183198.92,--,--,10029691.45,72454455.58,--,811441091.68,--,--,--,--,2849477031.63,527044710.58,3376521742.21,--,--,9421835667.39,20190821
20190331,--,624313082.65,--,--,1856084156.25,119025824.33,1737058331.92,--,444364360.79,1213663604.36,--,2539779.95,--,--,473387150.34,--,--,--,--,--,524818913.71,0.0,--,--,--,--,--,--,--,5136631268.1,--,--,--,--,--,--,--,--,--,11967000.0,519607781.84,47118331.06,89515379.98,1663644984.27,--,--,207582862.85,207582862.85,--,--,--,801011576.86,9290887.77,1049874204.74,32939351.13,86715497.5,10000000.0,--,--,4529267858.0,--,--,9665899126.1,--,2030963691.53,--,--,1390504606.94,--,--,107327778.36,--,--,18195272.86,51301033.51,435562693.87,2441589.62,730000.0,432391104.25,--,239700000.0,--,--,--,20941649.36,0.0,--,--,--,--,--,--,--,--,--,--,4294496726.43,--,1435400925.4,--,237986318.3,--,--,--,22560781.8,19149440.88,261873688.68,--,--,--,1976971155.06,--,--,6271467881.49,--,562368594.0,--,--,--,1393183198.92,--,--,9030635.73,72454455.58,--,809926573.83,--,--,--,--,2846963458.06,547467786.55,3394431244.61,--,--,9665899126.1,20190425
20181231,--,645569655.22,--,--,2296870619.19,344180649.16,1952689970.03,--,328272216.88,1146186595.51,--,189571.39,1145997024.12,--,350513731.56,--,--,--,--,--,654642868.39,0.0,--,--,--,--,--,--,--,5422055686.75,--,--,--,--,--,--,11967000.0,11967000.0,--,--,513319616.54,47542578.15,90222698.33,1656814465.39,1656814465.39,--,144071146.21,144071146.21,--,--,--,806534961.71,5330061.57,1049874204.74,34357907.86,86420145.14,12052333.99,--,--,4458507119.63,--,--,9880562806.38,--,1944717110.21,--,--,1750789532.66,723587948.36,--,101439010.12,--,--,37169423.06,80218092.04,598771558.17,2586418.97,11366199.27,584818939.93,--,113200000.0,--,--,--,25859876.14,0.0,--,--,--,--,--,--,--,--,--,--,4652164602.4,--,1260303266.0,--,258100489.26,256998861.76,1101627.5,--,22560781.8,19319090.33,269771766.4,--,--,--,1830055393.79,--,--,6482219996.19,--,562368594.0,--,--,--,1393183198.92,--,--,10519314.14,72454455.58,--,809187027.33,--,--,--,--,2847712589.97,550630220.22,3398342810.19,--,--,9880562806.38,20190423
20180930,--,591816984.44,--,--,1430410425.81,159473557.93,1270936867.88,--,391823702.78,723923113.58,--,--,--,--,634751027.88,--,--,--,--,--,805802362.61,0.0,--,--,--,--,--,--,--,4578527617.1,--,--,--,--,--,--,19517000.0,--,--,--,--,38922949.47,68843262.31,1644460658.25,--,--,167189447.45,167189447.45,--,--,--,796032160.6,15285048.46,1067814400.16,29984694.24,74099155.78,--,--,--,3922148776.72,--,--,8500676393.82,--,1249198350.28,--,--,1193708193.69,--,--,208250370.47,--,--,20292072.98,32646856.66,666816883.43,--,--,--,--,97550000.0,--,--,--,32223008.17,0.0,--,--,--,--,--,--,--,--,--,--,3500685735.68,--,1152117015.0,--,283224140.42,--,--,--,--,19510813.47,267963606.68,--,--,--,1722815575.57,--,--,5223501311.25,--,562368594.0,--,--,--,1393183198.92,--,--,9701056.62,66630417.89,--,739005773.83,--,--,--,--,2770889041.26,506286041.31,3277175082.57,--,--,8500676393.82,20181024
20180630,--,672599228.45,--,--,1344492233.9,152633081.18,1191859152.72,--,554151479.13,237516813.97,--,426551.07,237090262.9,--,509728956.07,--,--,--,--,--,857032415.47,0.0,--,--,--,--,--,--,--,4175521126.99,--,--,--,--,--,--,19517000.0,--,--,--,--,93753003.53,69732287.8,1398071991.66,1398064373.83,7617.83,132984778.14,132984778.14,--,--,--,604913845.97,5871688.34,993060256.12,29416544.11,64363118.13,--,--,--,3411684513.8,--,--,7587205640.79,--,1113900104.14,--,--,827269845.42,529561301.56,--,164516976.09,--,--,18635019.58,21696747.64,630465106.58,1626056.92,37582115.64,591256934.02,--,82666800.0,--,--,--,50337766.72,0.0,--,--,--,--,--,--,--,--,--,--,2909488366.17,--,983596312.0,--,248701872.92,247518319.46,1183553.46,--,--,7856206.43,257191707.84,--,--,--,1497346099.19,--,--,4406834465.36,--,374912396.0,--,--,--,1580639396.92,--,--,9444988.74,66630417.89,--,719787059.77,--,--,--,--,2751414259.32,428956916.11,3180371175.43,--,--,7587205640.79,20180821
20180331,--,615454230.96,--,--,1372170913.38,283242056.38,1088928857.0,--,512234038.15,192815560.96,--,217801.49,192597759.47,--,382982542.8,--,--,--,--,--,650054465.85,0.0,--,--,--,--,--,--,--,3725711752.1,--,--,--,--,--,--,19517000.0,--,--,--,--,103990244.81,70627402.18,1453807339.54,1453806619.54,720.0,116512733.44,116512733.44,--,--,--,605070912.97,7826138.2,993060256.12,31295163.24,65143034.45,--,--,--,3466850224.95,--,--,7192561977.05,--,1302198057.76,--,--,703826956.13,445474422.15,--,229717428.61,--,--,23390942.05,76306456.02,517820562.92,2450955.3,1190000.0,514179607.62,--,26466800.0,--,--,--,18834048.75,0.0,--,--,--,--,--,--,--,--,--,--,2898561252.24,--,690391673.0,--,189616922.71,188390106.75,1226815.96,--,--,8154779.22,239848674.66,--,--,--,1128012049.59,--,--,4026573301.83,--,374912396.0,--,--,--,1580639396.92,--,--,10187636.45,66630417.89,--,700502851.47,--,--,--,--,2732872698.73,433115976.49,3165988675.22,--,--,7192561977.05,20180424
20171231,--,646133451.45,--,--,1565095147.5,322316596.81,1242778550.69,--,254684034.95,165108618.45,--,923351.31,164185267.14,--,246748243.9,--,--,--,--,--,809802011.94,0.0,--,--,--,--,--,--,--,3687571508.19,--,--,--,--,--,--,19517000.0,--,--,--,--,117614499.64,70874366.06,1453691568.94,1453691568.94,--,83225096.31,83225096.31,--,--,--,640290650.56,6595940.21,993060256.12,27495424.9,64343418.4,--,--,--,3476708221.14,--,--,7164279729.33,--,1308388558.0,--,--,771313303.37,403821899.46,--,70287082.42,--,--,34242743.18,94937446.81,627767215.49,2210513.34,1920000.0,623636702.15,--,26466800.0,--,--,--,18762798.75,0.0,--,--,--,--,--,--,--,--,--,--,2952165948.02,--,648241132.0,--,194513921.58,193415463.08,1098458.5,--,--,8453352.02,238325369.04,--,--,--,1089533774.64,--,--,4041699722.66,--,374912396.0,--,--,--,1580639396.92,--,--,11221365.7,66630417.89,--,681413592.48,--,--,--,--,2714817168.99,407762837.68,3122580006.67,--,--,7164279729.33,20180420
20170930,--,585536183.04,--,--,1462640641.5,246517042.0,1216123599.5,--,711048333.2,179201673.83,1650000.0,653725.42,176897948.41,--,404415580.37,--,--,--,--,--,817825819.01,0.0,--,--,--,--,--,--,--,4160668230.95,--,--,--,--,--,--,27758252.91,--,--,--,--,106536518.45,71778108.12,1412652012.57,1412630216.19,21796.38,112382371.95,112382371.95,--,--,--,591381720.03,5466903.32,1029442771.3,27443986.32,50040320.87,--,--,--,3434882965.84,--,--,7595551196.79,--,1426292773.9,--,--,920397119.69,388429095.26,--,248669978.08,--,--,29182218.33,60842546.52,671790793.43,1204782.85,1920000.0,668666010.58,--,29491800.0,--,--,--,47885803.98,0.0,--,--,--,--,--,--,--,--,--,--,3434553033.93,--,655944945.0,--,221550578.22,220072556.11,1478022.11,--,--,8655114.29,228380967.0,--,--,--,1114531604.51,--,--,4549084638.44,--,374912396.0,--,--,--,1580639396.92,--,--,9236628.88,61255207.89,--,626638993.19,--,--,--,--,2652682622.88,393783935.47,3046466558.35,--,--,7595551196.79,20171021
20170630,--,653674709.85,--,--,1109518297.66,42542708.5,1066975589.16,--,477796691.65,163893052.02,1100000.0,418923.84,162374128.18,--,432829641.36,--,--,--,--,--,780174818.0,0.0,--,--,--,--,--,--,--,3617887210.54,--,--,--,--,--,--,22208252.91,--,--,--,--,125298493.32,72390081.65,1396092730.6,1396013305.7,79424.9,103447149.77,103447149.77,--,--,--,585571881.59,3756340.56,1029442771.3,26296187.13,50197065.84,--,--,--,3414700954.67,--,--,7032588165.21,--,1369402240.15,--,--,702792848.15,225084317.94,--,181331166.81,--,--,26719856.9,38390118.57,582173864.75,1054395.33,3840000.0,577279469.42,--,29491800.0,--,--,--,13218307.9,0.0,--,--,--,--,--,--,--,--,--,--,2943520203.23,--,625753366.0,--,219869638.07,217975300.98,1894337.09,--,--,8989789.55,229635953.39,--,--,--,1084248747.01,--,--,4027768950.24,--,374912396.0,--,--,--,1580639396.92,--,--,9925513.33,61255207.89,--,602439698.29,--,--,--,--,2629172212.43,375647002.54,3004819214.97,--,--,7032588165.21,20170818
