报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,322305811.0,--,--,550932447.61,--,550932447.61,--,21347888.21,116837623.06,--,--,--,--,317310840.99,--,47531591.69,--,374549755.33,--,258018654.45,0.0,--,--,--,--,--,--,--,2008834612.34,--,--,--,--,--,--,--,--,--,--,48800830.0,7320648.13,--,2269829977.82,2269829977.82,--,180144392.6,180144392.6,--,--,--,90973836.95,--,--,156168411.33,73138937.37,--,--,--,3432908203.19,--,--,5441742815.53,--,175000000.0,--,--,95896727.24,--,--,45000.0,16251225.37,--,82604237.98,25757127.59,66623914.46,4804071.87,12674282.1,49145560.49,--,546041248.05,--,--,--,19130771.28,0.0,--,--,--,--,--,--,--,--,--,--,1027350251.97,--,301423112.98,--,--,--,--,248280000.0,--,--,16950000.0,20343512.94,--,--,1001252534.42,--,--,2028602786.39,--,606070420.0,--,--,--,1033272130.81,--,-15139629.75,--,258105699.11,--,1410509496.28,--,--,--,--,3292818116.45,120321912.69,3413140029.14,--,--,5441742815.53,20200428
20191231,--,595264398.99,--,--,676952740.28,--,676952740.28,--,14747914.57,32629479.6,--,--,32629479.6,--,320131852.39,--,52481289.06,--,413227147.05,--,251300007.5,0.0,--,--,--,--,--,--,--,2356734829.44,--,--,--,--,--,--,--,--,--,--,57323892.2,7364104.56,--,2321691249.44,2321691249.44,--,162209936.09,162209936.09,--,--,--,92086080.63,--,--,164097880.91,73138937.37,--,--,--,3504907631.67,--,--,5861642461.11,--,244741691.55,--,--,72101622.73,--,--,--,15406581.16,--,85315577.46,41511490.33,79461487.36,0.0,12674282.1,66787205.26,--,889889558.8,--,--,--,18502276.1,0.0,--,--,--,--,--,--,--,--,--,--,1446930285.49,--,300329981.78,--,--,--,--,248280000.0,--,--,16950000.0,21006089.11,--,--,1023637692.78,--,--,2470567978.27,--,606070420.0,--,--,--,1033272130.81,--,-15139629.75,--,258105699.11,--,1387712190.79,--,--,--,--,3270020810.96,121053671.88,3391074482.84,--,--,5861642461.11,20200324
20190930,--,552688158.09,96881.59,--,595242938.3,--,595242938.3,--,32422531.86,117848554.64,--,--,--,--,324767954.82,--,--,--,575794713.73,--,255374094.88,0.0,--,--,--,--,--,--,--,2454235827.91,--,--,--,--,--,--,--,--,--,--,13631015.48,7329769.3,--,2260904213.02,2260904213.02,--,257415309.37,257415309.37,--,--,--,91331934.8,--,--,143866703.93,60232558.7,--,--,--,3396344896.53,--,--,5850580724.44,--,294444030.79,--,--,54328142.53,--,--,531688.82,43445788.13,--,91907387.55,42316155.69,62910211.88,11600287.95,12674282.1,38635641.83,--,880169888.59,--,--,--,43944083.85,0.0,--,--,--,--,--,--,--,--,--,--,1513997377.83,--,341720101.46,--,--,--,--,230730000.0,--,--,--,36006442.08,--,--,996654227.75,--,--,2510651605.58,--,606070420.0,--,--,--,1033272130.81,--,-15132582.0,--,237905222.25,--,1355767504.33,--,--,--,--,3217882695.39,122046423.47,3339929118.86,--,--,5850580724.44,20191029
20190630,--,433811219.51,2694491.72,--,683936244.38,--,683936244.38,--,24943925.52,189563091.1,--,--,189563091.1,--,329962909.12,--,--,--,319836513.95,--,247812328.12,0.0,--,--,--,--,--,--,--,2232560723.42,--,--,--,--,--,--,--,--,--,--,370217132.55,7532012.44,--,2302739821.87,2302739821.87,--,164917654.94,164917654.94,--,--,--,92325558.61,--,--,145275437.48,60232558.7,--,--,--,3671236302.36,--,--,5903797025.78,--,395144030.79,--,--,102043758.48,--,--,2881216.71,17493890.9,--,86351923.47,36730002.69,72065629.71,12744581.47,13073320.98,46247727.26,--,566954250.47,--,--,--,42413473.56,0.0,--,--,--,--,--,--,--,--,--,--,1322078176.78,--,674332992.58,--,--,--,--,230730000.0,--,--,--,37413361.92,--,--,1307292385.83,--,--,2629370562.61,--,606070420.0,--,--,--,1033272130.81,--,-15132582.0,--,237905222.25,--,1289709320.95,--,--,--,--,3151824512.01,122601951.16,3274426463.17,--,--,5903797025.78,20190827
20190331,--,532177676.59,2668970.77,--,516350092.16,--,516350092.16,--,25089209.36,173925947.36,--,--,--,--,332833807.13,--,--,--,314566313.55,--,234653681.79,0.0,--,--,--,--,--,--,--,2132265698.71,--,--,--,--,--,--,--,--,--,--,375054769.82,7287508.43,--,2353493723.17,2353493723.17,--,150110468.08,150110468.08,--,--,--,93196540.96,--,--,157904625.43,60232558.7,--,--,--,3596001402.5,--,--,5728267101.21,--,401390295.82,--,--,105661475.22,--,--,2038888.33,21923905.38,--,66686016.45,24424403.03,78848984.84,20262559.36,13073320.98,45513104.5,--,217577487.74,--,--,--,17493867.55,0.0,--,--,--,--,--,--,--,--,--,--,936045324.36,--,715231358.34,315000000.0,--,--,--,--,--,--,--,269875197.16,--,--,1572557033.51,--,--,2508602357.87,--,606070420.0,--,--,--,1033272130.81,--,-15132582.0,--,237905222.25,--,1235685089.09,--,--,--,--,3097800280.15,121864463.19,3219664743.34,--,--,5728267101.21,20190423
20181231,--,422022671.86,--,--,637316011.55,--,637316011.55,--,23050402.63,179440230.44,--,--,179440230.44,--,324066259.17,--,--,--,191764518.55,--,239619816.2,0.0,--,--,--,--,--,--,--,2017279910.4,--,--,--,--,--,--,--,--,--,--,419285265.86,7746322.18,--,2760320715.08,2760320715.08,--,147188765.25,147188765.25,--,--,--,94018664.75,--,--,157489584.22,60232558.7,--,--,--,3646281876.04,--,--,5663561786.44,--,301611672.41,--,--,87442163.64,--,--,30709651.31,--,--,89645435.48,43504906.66,89730673.87,21503812.92,12274263.12,55952597.83,--,214030405.61,--,--,--,17082027.37,0.0,--,--,--,--,--,--,--,--,--,--,873756936.35,--,745123961.43,315000000.0,255229267.85,255229267.85,--,230730000.0,--,--,--,40877032.38,--,--,1586960261.66,--,--,2460717198.01,--,606070420.0,--,--,--,1033272130.81,--,-15132582.0,--,237905222.25,--,1215662755.43,--,--,--,--,3077777946.49,125066641.94,3202844588.43,--,--,5663561786.44,20190319
20180930,--,192801513.96,103631984.97,--,629416128.6,--,629416128.6,--,38402595.89,72815721.46,--,--,--,--,337151760.61,--,--,--,133645063.51,--,243446628.01,0.0,--,--,--,--,--,--,--,1751311397.01,--,--,--,--,--,--,50000000.0,--,--,--,420306982.19,8483180.45,--,2800559193.28,2800559193.28,--,131901346.37,131901346.37,--,--,--,94324070.26,--,--,158111730.02,53319913.64,--,--,--,3717006416.21,--,--,5468317813.22,--,195144030.79,--,--,102426214.24,--,--,39413456.57,--,--,61916604.89,25242922.8,78256625.31,--,--,--,--,237989573.31,--,--,--,26807741.99,0.0,--,--,--,--,--,--,--,--,--,--,767197169.9,--,786373386.85,315000000.0,240235175.37,--,--,201070000.0,--,--,--,7239940.2,--,--,1549918502.42,--,--,2317115672.32,--,606070420.0,--,--,--,1033272130.81,--,-5270544.0,--,226600297.92,--,1165336782.32,--,--,--,--,3026009087.05,125193053.85,3151202140.9,--,--,5468317813.22,20181030
20180630,--,222579248.89,1000462.36,--,583945831.93,--,583945831.93,--,29806001.23,69658698.32,--,--,69658698.32,--,338646963.29,--,--,--,203424804.5,--,223514967.74,0.0,--,--,--,--,--,--,--,1672576978.26,--,--,--,--,--,--,50000000.0,--,--,--,461861566.18,9341407.29,--,2854096414.44,2854096414.44,--,130370919.47,130370919.47,--,--,--,94343778.61,--,--,136872836.39,53319913.64,--,--,--,3790206836.02,--,--,5462783814.28,--,195144030.79,--,--,146635253.12,40000000.0,--,32049554.54,--,--,47761693.73,25927945.29,80234934.04,13472098.38,12274263.12,54488572.54,--,224912215.24,--,--,--,19685930.68,0.0,--,--,--,--,--,--,--,--,--,--,772351557.43,--,804070869.74,315000000.0,257467315.39,257467315.39,--,201070000.0,--,--,--,8990806.59,--,--,1586598991.72,--,--,2358950549.15,--,606070420.0,--,--,--,1033272130.81,--,-5270544.0,--,226600297.92,--,1120104070.46,--,--,--,--,2980776375.19,123056889.94,3103833265.13,--,--,5462783814.28,20180828
20180331,--,372869627.83,317387.46,--,458994122.71,--,458994122.71,--,30157778.11,71009819.64,--,--,71009819.64,--,326296094.08,--,--,--,244847500.15,--,209423014.8,0.0,--,--,--,--,--,--,--,1713915344.78,--,--,--,--,--,--,50000000.0,--,--,--,439438489.58,--,--,2904375169.85,2904375169.85,--,121595302.04,121595302.04,--,--,--,94288662.42,--,--,76978505.16,53319913.64,--,--,--,3739996042.69,--,--,5453911387.47,--,195144030.79,--,--,125892395.96,40000000.0,--,14357636.94,--,--,36900962.53,33066299.02,88355325.51,20026854.81,12274263.12,56054207.58,--,230268669.13,--,--,--,25213305.7,0.0,--,--,--,--,--,--,--,--,--,--,749198625.58,--,835615781.8,315000000.0,263025297.31,263025297.31,--,201070000.0,--,--,--,9516101.01,--,--,1624227180.12,--,--,2373425805.7,--,606070420.0,--,--,--,1033272130.81,--,-5270544.0,--,226600297.92,--,1101014350.2,--,--,--,--,2961686654.93,118798926.84,3080485581.77,--,--,5453911387.47,20180427
20171231,--,550899227.61,313485.09,--,426998143.23,--,426998143.23,--,34853159.54,53119614.22,--,--,53119614.22,--,318551039.36,--,--,--,187535909.61,--,173561965.39,0.0,--,--,--,--,--,--,--,1745832544.05,--,--,--,--,--,--,50000000.0,--,--,--,475470423.89,--,--,2945079178.78,2945079178.78,--,126930035.99,126930035.99,--,--,--,95114131.08,--,--,129684581.04,53319913.64,--,--,--,3875598264.42,--,--,5621430808.47,--,225144030.79,--,--,135361682.47,40000000.0,--,15049859.85,--,--,69500559.6,56884529.89,135838134.32,20900717.95,12274263.12,102663153.25,--,220064407.33,--,--,--,19859983.97,0.0,--,--,--,--,--,--,--,--,--,--,877703188.22,--,863686502.59,315000000.0,289418890.48,289418890.48,--,201070000.0,--,--,--,11079744.82,--,--,1680255137.89,--,--,2557958326.11,--,606070420.0,--,--,--,1033272130.81,--,-5270544.0,--,226600297.92,--,1086420825.99,--,--,--,--,2947093130.72,116379351.64,3063472482.36,--,--,5621430808.47,20180327
20170930,--,339788158.36,106221305.05,--,585055346.75,--,585055346.75,--,25643186.07,66716438.23,--,--,66716438.23,--,316094303.33,--,--,--,280425638.36,--,165265529.27,0.0,--,--,--,--,--,--,--,1885209905.42,--,--,--,--,--,--,--,--,--,--,410672771.29,--,--,2992391372.79,2992391372.79,--,140759999.05,140759999.05,--,--,--,95913130.78,--,--,59360035.93,56108672.26,--,--,--,3755205982.1,--,--,5640415887.52,--,225144030.79,--,--,94146769.85,--,--,13780691.45,--,--,82353873.37,41311462.34,95363093.77,11234618.99,5673133.02,78455341.76,--,274054376.12,--,--,--,28897767.5,0.0,--,--,--,--,--,--,--,--,--,--,855052065.19,--,925913006.32,315000000.0,290407273.39,290407273.39,--,208140000.0,--,--,--,--,--,--,1739460279.71,--,--,2594512344.9,--,606070420.0,--,--,--,1033272130.81,--,-22669887.75,--,221147306.39,--,1085210777.26,--,--,--,--,2923030746.71,122872795.91,3045903542.62,--,--,5640415887.52,20171031
20170630,--,413562958.3,136850562.85,--,434708192.74,--,434708192.74,--,20733147.65,72365742.81,--,--,72365742.81,--,316443845.95,--,--,--,105107926.78,--,168576714.56,0.0,--,--,--,--,--,--,--,1668349091.64,--,--,--,--,--,--,--,--,--,--,--,--,--,3040864319.11,3040864319.11,--,126384510.61,126384510.61,--,--,--,96794594.23,--,--,52671735.55,56108672.26,--,--,--,3372823831.76,--,--,5041172923.4,--,235914667.28,--,--,100419311.02,--,--,7440819.9,--,--,68706863.73,20169587.65,72023190.73,5277598.77,5673133.02,61072458.94,--,237815897.18,--,--,--,14437898.61,0.0,--,--,--,--,--,--,--,--,--,--,756928236.1,--,518639247.09,315000000.0,302743928.01,302743928.01,--,208140000.0,--,--,--,--,--,--,1344523175.1,--,--,2101451411.2,--,606070420.0,--,--,--,1033272130.81,--,-22669887.75,--,221147306.39,--,1042549266.32,--,--,--,--,2880369235.77,59352276.43,2939721512.2,--,--,5041172923.4,20170822
20170331,--,356796111.04,--,--,399341617.67,--,399341617.67,--,17641138.32,56817160.24,--,--,56817160.24,--,313400536.87,--,--,--,109369329.1,--,148634396.16,0.0,--,--,--,--,--,--,--,1402000289.4,--,--,--,--,--,--,--,--,--,--,--,--,--,3089867446.45,3089867446.45,--,105314176.26,105314176.26,--,--,--,97764136.19,--,--,56590411.76,56108672.26,--,--,--,3405644842.92,--,--,4807645132.32,--,294683545.26,--,--,60735719.56,--,--,25883406.53,--,--,50661362.31,21051875.14,70246730.81,649744.46,5673133.02,63923853.33,--,283635931.3,--,--,--,3662510.27,0.0,--,--,--,--,--,--,--,--,--,--,810561081.18,--,584973556.01,--,316009240.61,316009240.61,--,208140000.0,--,--,--,--,--,--,1109122796.62,--,--,1919683877.8,--,606070420.0,--,--,--,1033272130.81,--,-22669887.75,--,221147306.39,--,1015197628.13,--,--,--,--,2853017597.58,34943656.94,2887961254.52,--,--,4807645132.32,20170425
