报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,190628589.0,190628589.0,0.0,--,--,--,122417796.48,90767183.56,135744.49,22201175.6,8977118.56,750308.73,-413734.46,--,503473.59,-1043104.57,-814848.28,0.0,--,--,--,--,--,--,--,--,7802044.2,2097774.03,--,3940907.31,--,--,--,--,78095791.18,59850.43,--,--,--,--,78155641.61,18872204.27,--,--,--,59283437.34,59283437.34,--,775024.6,58508412.74,829354.65,60112791.99,787757.21,59325034.78,--,0.43,0.43,20200429
20191231,232227690.68,232227690.68,0.0,--,--,--,185218565.48,141990342.83,1357837.63,34385835.13,7069685.61,1100969.24,-686104.96,--,705668.55,-1901867.88,-3942956.99,0.0,--,--,--,--,--,--,--,-136868.91,12675958.87,4617358.67,--,1025301.95,-670.0,--,--,--,54728022.24,634576.59,2498931.85,--,--,--,52863666.98,11438759.61,--,--,--,41424907.37,41424907.37,--,1371226.49,40053680.88,-143725.83,41281181.54,1396665.57,39884515.97,--,0.3,0.29,20200422
20190930,219053388.6,219053388.6,0.0,--,--,--,151636960.82,114530408.35,160382.21,22619864.43,13665571.55,850276.31,-189542.03,--,437150.1,-632856.04,-84764.91,0.0,--,--,--,--,--,--,--,36643377.67,6734774.62,-188549.86,--,-258104.17,0.0,--,--,--,109818854.95,1430.86,32563.55,--,--,--,109787722.26,27852726.62,--,--,--,81934995.64,81934995.64,--,888400.95,81046594.69,77464.26,82012459.9,840751.13,81171708.77,--,0.6,0.6,20191029
20190630,252880651.48,252880651.48,0.0,--,--,--,175883191.21,130946638.5,178756.53,27357535.78,19104426.92,677175.44,-1935963.95,--,2142663.42,-1499940.93,--,0.0,--,--,--,--,--,--,--,123933.44,5995278.7,2406312.31,--,--,126889.99,--,--,--,84873836.98,740736.56,2224274.48,--,--,--,83390299.06,19791971.37,--,--,--,63598327.69,63598327.69,--,242276.42,63356051.27,3142947.7,66741275.39,395796.07,66345479.32,--,0.47,0.47,20190817
20190331,221162848.89,221162848.89,0.0,--,--,--,155016104.4,116316189.87,154966.93,23387707.5,14301419.63,973250.03,-562807.57,--,471022.4,445378.01,--,0.0,--,--,--,--,--,--,--,3061.92,8305507.82,1845455.49,--,--,2716.41,--,--,--,74458030.64,69434.11,60984.86,--,--,--,74466479.89,17368783.95,--,--,--,57097695.94,57097695.94,--,1273434.21,55824261.73,-1253117.24,55844578.7,1107389.61,54737189.09,--,0.41,0.41,20190430
20181231,250035774.28,250035774.28,0.0,--,--,--,198554109.6,141446895.5,869017.34,29701831.89,23408627.72,462988.9,-210433.74,--,478269.29,2875181.99,--,0.0,--,--,--,--,--,--,--,2629886.87,14724880.2,2428540.28,--,--,-12099.66,--,--,--,68824332.09,450442.68,5415206.94,--,--,--,63859567.83,9491655.84,--,--,--,54367911.99,54367911.99,--,647240.92,53720671.07,287047.12,54654959.11,679376.72,53975582.39,--,0.4,0.39,20190420
20180930,231503266.0,231503266.0,0.0,--,--,--,161798883.44,125316063.47,262451.27,24068938.11,13145444.89,1620845.71,-105068.05,--,530207.27,-2509791.96,--,0.0,--,--,--,--,--,--,--,27846966.18,7620098.55,-248346.93,--,--,4101.85,--,--,--,105175549.14,388514.82,1880893.85,--,--,--,103683170.11,24595166.5,--,--,--,79088003.61,79088003.61,--,1374380.86,77713622.75,990071.82,80078075.43,1468470.24,78609605.19,--,0.58,0.57,20181031
20180630,234969937.52,234969937.52,0.0,--,--,--,165223917.51,124093166.53,86718.35,22864097.29,18717074.16,740510.78,-310659.15,--,633981.65,-966990.45,--,0.0,--,--,--,--,--,--,--,1744.78,7735327.96,1652221.57,--,--,--,--,--,--,77474480.87,92560.22,457175.87,--,--,--,77109865.22,21034312.33,--,--,--,56075552.89,56075552.89,--,1611676.4,54463876.49,664843.36,56740396.25,1593755.31,55146640.94,--,0.4,0.41,20180822
20180331,209541391.2,209541391.2,0.0,--,--,--,148070225.39,106127805.47,191824.06,21062278.98,17090181.17,1458810.71,-545294.45,--,390950.88,2684619.45,--,0.0,--,--,--,--,--,--,--,74334.16,11734558.59,1618234.82,--,--,--,--,--,--,73280058.56,57427.04,495.58,--,--,--,73336990.02,16761956.73,--,--,--,56575033.29,56575033.29,--,1659026.69,54916006.6,-505811.58,56069221.71,1570401.88,54498819.83,--,0.41,0.4,20180428
20171231,250226408.45,250226408.45,0.0,--,--,--,194524403.67,141471261.43,606780.99,27510100.26,23739307.68,1184447.64,-282930.94,--,3502995.09,295436.61,--,0.0,--,--,--,--,--,--,--,328223.04,14468281.44,3609859.62,--,--,-49810.41,--,--,--,70448698.85,3420927.04,1907113.9,--,--,--,71962511.99,15785699.48,--,--,--,56176812.51,56176812.51,--,1272218.04,54904594.47,47011.4,56223823.91,1367521.24,54856302.67,--,0.41,0.4,20180330
20170930,234581753.25,234581753.25,0.0,--,--,--,162620013.42,127236636.97,89711.05,19311960.75,13319946.87,--,-471007.35,--,--,-1762557.68,--,0.0,--,--,--,--,--,--,--,19878531.71,7108404.29,1257736.95,--,--,-301.5,--,--,--,98948374.33,116527.98,2498797.98,301.5,--,--,96564902.31,25113684.95,--,--,--,71451217.36,71451217.36,--,2359353.26,69091864.1,-302952.0,71148265.36,2369998.81,68778266.55,--,0.52,0.52,20171027
20170630,262064947.51,262064947.51,0.0,--,--,--,184991005.6,153352258.48,96331.51,21365319.85,13088526.68,--,-1251541.65,--,--,-1659889.27,--,0.0,--,--,--,--,--,--,--,--,8764498.29,1478079.91,--,--,--,--,--,--,87981108.46,168576.73,--,--,--,--,88149685.19,23244524.95,--,--,--,64905160.24,64905160.24,--,2332440.41,62572719.83,-103045.37,64802114.87,2417276.85,62384838.02,--,0.51,0.51,20170831
20170331,197097893.51,197097893.51,0.0,--,--,--,136582315.04,109440447.29,71484.6,14271147.94,7914552.62,--,32601.75,--,--,4852080.84,--,0.0,--,--,--,--,--,--,--,--,1075596.57,950918.87,--,--,--,--,--,--,61591175.04,247622.71,--,--,--,--,61838797.75,14961732.47,--,--,--,46877065.28,46877065.28,--,1123365.88,45753699.4,-148928.94,46728136.34,1096312.13,45631824.21,--,0.46,0.46,20170424
