报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,615956523.08,878154.88,60531611.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677366289.11,178391643.29,171603486.62,35455042.56,76676955.47,0.0,--,--,--,--,--,--,--,462127127.94,--,215239161.17,--,--,329166.67,1000.0,--,110000000.0,--,--,110330166.67,14590798.6,--,--,460000000.0,--,--,474590798.6,--,-364260631.93,--,--,--,--,74697.34,--,--,--,74697.34,32000000.0,5485013.33,--,74697.34,--,--,37559710.67,--,-37485013.33,28970.34,--,--,-186477513.75,450207486.65,263729972.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1672286994.32,33962114.2,197391585.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903640693.85,841728736.95,450678297.53,61407427.37,328589737.32,0.0,--,--,--,--,--,--,--,1682404199.17,--,221236494.68,--,--,7813663.62,300.0,--,740000000.0,--,--,747813963.62,69891454.62,805000.0,--,740000000.0,--,--,810696454.62,--,-62882491.0,--,--,--,420000000.0,773210.29,--,--,--,420773210.29,521000000.0,60385334.05,--,811795.47,--,--,582197129.52,--,-161423919.23,27966.68,--,--,-3041948.87,453249435.52,450207486.65,--,345316672.44,--,37645509.67,3210544.01,5145188.84,--,--,--,8037.22,--,21785334.05,-11146574.7,-3844173.13,--,-464980141.3,-247723864.05,524000643.43,--,--,--,--,--,--,--,450207486.65,453249435.52,--,--,--,--,20200318
20190930,--,1071042055.14,33962114.2,169019956.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274024125.67,522600778.7,345842702.5,47937234.75,197101653.13,0.0,--,--,--,--,--,--,--,1113482369.08,--,160541756.59,--,--,4916885.84,--,--,510000000.0,--,--,514916885.84,47629771.71,3500000.0,--,610000000.0,--,--,661129771.71,--,-146212885.87,--,--,--,260000000.0,666268.47,--,--,--,260666268.47,411000000.0,55137868.77,--,704853.65,--,--,466842722.42,--,-206176453.95,50028.58,--,--,-191797554.65,453249435.52,261451880.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,880275707.68,283661.76,115485864.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996045234.03,381081201.93,242599255.16,39163670.82,107095624.11,0.0,--,--,--,--,--,--,--,769939752.02,--,226105482.01,--,--,2558058.59,--,--,290000000.0,--,--,292558058.59,32512458.37,3500000.0,--,510000000.0,--,--,546012458.37,--,-253454399.78,--,--,--,150000000.0,54448.22,--,--,--,150054448.22,351000000.0,49853883.34,--,78580.9,--,--,400932464.24,--,-250878016.02,1566.25,--,--,-278225367.54,453249435.52,175024067.98,--,67640496.95,7234129.24,18422234.11,1579886.21,2351816.64,--,--,--,--,--,11253883.34,-5292440.4,-1197750.13,--,-416234296.81,117101885.96,423245636.9,--,--,--,--,--,--,--,175024067.98,453249435.52,--,--,--,--,20190816
20190331,--,513875230.53,--,26933789.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540809020.19,126014918.37,150763366.01,28258780.88,42685047.07,0.0,--,--,--,--,--,--,--,347722112.33,--,193086907.86,--,--,862500.0,--,--,30000000.0,--,--,30862500.0,3978167.78,3500000.0,--,250000000.0,--,--,257478167.78,--,-226615667.78,--,--,--,50000000.0,14327.15,--,--,--,50014327.15,206000000.0,6317466.68,--,14327.15,--,--,212331793.83,--,-162317466.68,-26322.61,--,--,-195872549.21,453249435.52,257376886.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1491820575.05,21495296.34,101039698.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614355570.12,725461214.9,413785494.72,39459421.53,315121286.63,0.0,--,--,--,--,--,--,--,1493827417.78,--,120528152.34,--,--,3127203.52,13250.0,--,413000000.0,--,--,416140453.52,20167055.12,--,--,413000000.0,--,--,433167055.12,--,-17026601.6,--,412600000.0,--,395000000.0,720855.1,--,--,--,808320855.1,657000000.0,51979220.44,--,10445319.82,--,--,719424540.26,--,88896314.84,69984.26,--,--,192467849.84,260781585.68,453249435.52,--,224926573.34,13611999.62,39191079.6,2867511.09,4409765.65,--,--,--,412762.77,--,28819220.44,-9143429.22,-1832254.62,--,-505142520.6,-419305552.8,741712997.07,--,--,--,--,--,--,--,453249435.52,260781585.68,--,--,--,--,20190412
20180930,--,927716765.44,21588396.56,72053380.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021358542.24,393960601.14,313076069.0,34896084.69,179956943.65,0.0,--,--,--,--,--,--,--,921889698.48,--,99468843.76,--,--,792397.56,7250.0,--,113000000.0,--,--,113799647.56,8161037.4,--,--,293000000.0,--,--,301161037.4,--,-187361389.84,--,412600000.0,--,285000000.0,690702.53,--,--,--,698290702.53,575000000.0,45454906.84,--,10415167.25,--,--,630870074.09,--,67420628.44,76739.01,--,--,-20395178.63,260781585.68,240386407.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,638861716.75,21588396.56,55873742.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716323855.47,282793442.18,218658372.25,23747632.97,114267038.51,0.0,--,--,--,--,--,--,--,639466485.91,--,76857369.56,--,--,156575.64,6450.0,--,43000000.0,--,--,43163025.64,5288658.42,--,--,93000000.0,--,--,98288658.42,--,-55125632.78,--,412600000.0,--,175000000.0,368469.35,--,--,--,587968469.35,505000000.0,39207805.98,--,9734822.83,--,--,553942628.81,--,34025840.54,24849.31,--,--,55782426.63,260781585.68,316564012.31,--,53271144.14,1855803.07,19607053.86,1424544.34,2087017.11,--,--,--,50286.68,--,16047805.98,-1462754.41,-2917.78,--,-63892897.0,55910337.15,-8038053.58,--,--,--,--,--,--,--,316564012.31,260781585.68,--,--,--,--,20180824
20180331,--,393766006.8,--,41039607.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434805613.81,138362596.14,137550570.18,19639409.77,55529947.59,0.0,--,--,--,--,--,--,--,351082523.68,--,83723090.13,--,--,7353.42,6450.0,--,--,--,--,13803.42,618503.0,--,--,--,--,--,618503.0,--,-604699.58,--,412600000.0,--,25000000.0,--,--,--,--,437600000.0,220000000.0,8812241.67,--,15297135.92,--,--,244109377.59,--,193490622.41,-35493.3,--,--,276573519.66,260781585.68,537355105.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1059603160.16,24270869.85,104061758.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187935788.94,482058974.2,349864959.9,57350255.9,218749487.52,0.0,--,--,--,--,--,--,--,1108023677.52,--,79912111.42,--,--,1337605.52,67000.0,--,604000000.0,--,--,605404605.52,20244010.63,--,--,604000000.0,--,--,624244010.63,--,-18839405.11,--,--,--,562000000.0,--,--,--,--,562000000.0,492000000.0,164959739.41,--,--,--,--,656959739.41,--,-94959739.41,-52792.33,--,--,-33939825.43,294721411.11,260781585.68,--,194232225.16,17570558.22,40805849.75,2622198.67,3065532.32,--,--,-78764.9,315.24,--,39096839.41,-4710894.1,-2336561.58,--,57181035.69,-254923148.96,-12613073.5,--,--,--,--,--,--,--,260781585.68,294721411.11,--,--,--,--,20180426
20170930,--,611969754.53,24270869.85,78825997.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715066622.12,318329900.72,272065168.49,46311660.35,162948079.03,0.0,--,--,--,--,--,--,--,799654808.59,--,-84588186.47,--,--,1337605.52,67000.0,--,604000000.0,--,--,605404605.52,13660352.02,--,--,604000000.0,--,--,617660352.02,--,-12255746.5,--,--,--,432000000.0,--,--,--,--,432000000.0,347000000.0,154921682.25,--,--,--,--,501921682.25,--,-69921682.25,-37329.46,--,--,-166802944.68,294721411.11,127918466.43,--,76854231.24,26016230.69,33954944.95,1921035.12,2150817.78,--,--,-61184.9,--,--,29058782.25,-2500995.92,-3745695.65,--,-50111723.69,-204412453.52,6287825.18,--,--,--,--,--,--,--,127918466.43,294721411.11,--,--,--,--,20180130
20170630,--,387751540.72,--,52297549.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440049090.05,212986711.38,197384577.97,33035295.04,102361935.47,0.0,--,--,--,--,--,--,--,545768519.86,--,-105719429.81,--,--,1337605.52,--,--,604000000.0,--,--,605337605.52,7484889.88,--,--,604000000.0,--,--,611484889.88,--,-6147284.36,--,--,--,322000000.0,--,--,--,--,322000000.0,255000000.0,144836862.1,--,--,--,--,399836862.1,--,-77836862.1,-18229.23,--,--,-189721805.5,294721411.11,104999605.61,--,52822003.64,2414686.73,20257898.71,1225425.88,1234476.75,--,--,--,--,--,18973962.1,-2219368.12,5135.77,--,-13257346.48,-141006719.9,-46169584.89,--,--,--,--,--,--,--,104999605.61,294721411.11,--,--,--,--,20180130
20170331,--,203041835.27,--,35925317.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238967153.16,133720941.69,126131872.34,27911153.43,48524328.53,0.0,--,--,--,--,--,--,--,336288295.99,--,-97321142.83,--,--,751101.39,--,--,490000000.0,--,--,490751101.39,1604744.27,--,--,512000000.0,--,--,513604744.27,--,-22853642.88,--,--,--,135000000.0,--,--,--,--,135000000.0,60000000.0,134596077.09,--,--,--,--,194596077.09,--,-59596077.09,-5197.73,--,--,-179776060.53,294721411.11,114945350.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1043770010.96,18258075.91,136418374.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198446461.37,506536201.11,311604662.21,53953148.33,252635171.68,0.0,--,--,--,--,--,--,--,1124729183.33,--,73717278.04,--,--,1153524.74,35550.0,--,210000000.0,--,--,211189074.74,89561269.9,--,--,160000000.0,--,--,249561269.9,--,-38372195.16,--,--,--,951000000.0,27147300.0,--,--,--,978147300.0,811000000.0,62440890.86,--,25647220.0,--,--,899088110.86,--,79059189.14,28960.98,--,--,114433233.0,180288178.11,294721411.11,--,159318916.21,-9356951.83,28704297.64,1843427.41,354476.91,--,--,34919.67,--,--,33803710.86,-2933583.25,1011351.44,--,-200706009.61,-95902308.75,157545031.34,--,--,--,--,--,--,--,294721411.11,180288178.11,--,--,--,--,20180130
