报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1579780588.81,1579780588.81,0.0,--,--,--,1199909227.09,866826189.59,79108135.97,--,103087902.0,--,150886999.53,149499772.59,2107987.84,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,586852903.99,-68258.81,--,--,--,966656006.9,107976.96,--,--,--,--,966763983.86,217841520.61,--,--,--,748922463.25,748922463.25,--,--,748922463.25,550762334.65,1299684797.9,--,1299684797.9,--,0.1101,0.1101,20200423
20191231,1690295650.96,1690295650.96,0.0,--,--,--,1321559337.38,950481563.77,62519521.46,--,133456313.6,--,175101938.55,121957051.78,3489024.23,--,-338458.69,0.0,--,--,--,--,--,--,--,--,--,--,--,-226156953.51,-1221553.2,--,--,--,110725387.18,-1349420.45,1882273.86,--,--,--,107493692.87,30522663.78,--,--,--,76971029.09,76971029.09,--,--,76971029.09,-257719948.58,-180748919.49,--,-180748919.49,--,0.0085,0.0085,20200331
20190930,1709573856.14,1709573856.14,0.0,--,--,--,1118446710.57,874234253.74,91259012.58,--,148148924.09,--,4804520.16,5976360.53,3852814.81,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,208541448.72,-652517.62,--,--,--,799016076.67,77855.86,2109.26,--,--,--,799091823.27,169184414.23,--,--,--,629907409.04,629907409.04,--,--,629907409.04,448186487.3,1078093896.34,--,1078093896.34,--,0.095,0.095,20191029
20190630,1404349359.46,1404349359.46,0.0,--,--,--,895973219.54,702789104.29,87253845.1,--,104328065.26,--,1451604.89,4942775.31,6034843.31,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,174042118.98,--,--,--,--,679589447.89,880388.27,162059.36,--,--,--,680307776.8,146812245.64,--,--,--,533495531.16,533495531.16,--,--,533495531.16,307006045.57,840501576.73,--,840501576.73,--,0.0789,0.0789,20190805
20190331,1265799678.01,1265799678.01,0.0,--,--,--,839942854.11,659921067.2,77992102.93,--,98878386.51,--,3301897.47,3948929.0,2968898.66,-150600.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-629840999.63,--,--,--,--,-203984175.73,421520.37,97005.56,--,--,--,-203659660.92,-40855200.83,--,--,--,-162804460.09,-162804460.09,--,--,-162804460.09,-276538104.51,-439342564.6,--,-439342564.6,--,-0.0239,-0.0239,20190426
20181231,1220156285.24,1220156285.24,0.0,--,--,--,1725034523.97,597393967.8,64308820.57,0.0,154387378.97,--,7092087.11,-261121807.1,3568766.0,901852269.52,--,0.0,--,--,--,--,--,--,--,--,-184167889.91,--,--,918720395.9,-607475.06,--,--,--,229066792.2,131949.6,367263.6,--,--,--,228831478.2,278919381.59,--,--,--,-50087903.39,-28602266.22,--,--,-50087903.39,-7838888.3,-57926791.69,--,-57926791.69,--,-0.0117,-0.0117,20190426
20180930,1412597819.41,1412597819.41,0.0,--,--,--,798947062.42,604931001.32,84290051.92,--,102254496.2,--,7234219.66,9602729.86,4499461.83,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-94100507.5,3271530.4,--,--,--,522821779.89,1541172.92,1516.1,--,--,--,524361436.71,114730619.74,--,--,--,409630816.97,409630816.97,--,--,409630816.97,511810175.1,921440992.07,--,921440992.07,--,0.06,0.06,20181026
20180630,1181282338.34,1181282338.34,0.0,--,--,--,838350130.07,485515272.3,69241064.24,--,89812314.58,--,-761795.48,257331185.16,14245189.19,194543274.43,--,0.0,--,--,--,--,--,--,--,--,9803698.63,--,--,-102477858.07,-172095.27,--,--,--,250085953.56,--,4724.4,--,--,--,250140592.03,94042452.21,--,--,--,156098139.82,156098139.82,--,--,156098139.82,598077800.74,754175940.56,--,754175940.56,--,0.0275,0.0275,20180810
20180331,966491317.18,966491317.18,0.0,--,--,--,827076377.08,447756869.7,56283364.6,--,72530941.28,--,250583924.29,7477816.7,4301143.04,-78722.79,--,0.0,--,--,--,--,--,--,--,--,1033424.66,--,--,-29045856.89,124463.95,--,--,--,111526971.82,--,2143.55,--,--,--,111524828.27,26419824.31,--,--,--,85105003.96,85105003.96,--,--,85105003.96,-421986554.86,-336881550.9,--,-336881550.9,--,0.0125,0.0125,20180427
20171231,935697750.35,935697750.35,0.0,--,--,--,561584765.76,433018437.43,58479898.28,--,57428968.62,--,7108393.63,--,--,5549067.8,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-236429750.06,--,--,--,--,137811485.89,123117.7,388638.1,--,--,--,137545965.49,-111692096.21,--,--,--,249238061.7,249238061.7,--,--,249238061.7,-172603629.04,76634432.66,--,76634432.66,--,0.0405,0.0405,20180427
20170930,470577493.24,470577493.24,0.0,--,--,--,312837198.65,239322620.85,26852482.28,--,47491366.9,--,-890600.77,--,--,82771.73,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,122953708.11,441871.7,0.0,--,--,--,123395579.81,--,--,--,--,76539725.43,76539725.43,--,--,76539725.43,-160409855.94,-83870130.51,--,-83870130.51,--,0.02,0.02,20171021
20170630,57738476.59,57738476.59,0.0,--,--,--,49560381.15,28849074.32,2824587.93,--,18221139.65,--,2222450.42,--,--,-2578313.51,--,0.0,--,--,--,--,--,--,--,--,12798904.09,--,--,--,--,--,--,--,20976999.53,--,--,--,--,--,20845962.19,--,--,--,--,20845962.19,20845962.19,--,--,20845962.19,-44298103.59,-23452141.4,--,-23452141.4,--,0.0051,0.0051,20170823
20170331,58516574.72,58516574.72,0.0,--,--,--,56929376.67,29812469.62,2383732.01,--,19092888.07,--,5717780.08,--,--,-77493.11,--,0.0,--,--,--,--,--,--,--,--,18303701.37,--,--,--,--,--,--,--,19890899.42,--,--,--,--,--,19890899.42,--,--,--,--,19890899.42,19890899.42,--,--,19890899.42,-13063839.94,6827059.48,--,6827059.48,--,0.0049,0.0049,20170428
