报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96428932.32,6894703.96,4434917.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107758553.33,64886683.57,25948507.05,6242511.88,9258750.27,0.0,--,--,--,--,--,--,--,106336452.77,--,1422100.56,--,--,--,--,--,--,--,--,--,6067678.0,--,--,--,--,--,6067678.0,--,-6067678.0,--,170000000.0,--,170000000.0,--,--,--,--,170000000.0,155000000.0,818873.64,--,--,--,--,155818873.64,--,14181126.36,1349109.03,--,--,10884657.95,116148294.75,127032952.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,577252454.86,14759904.28,25761244.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617773604.07,417802349.48,99231808.07,29331580.3,40769449.88,0.0,--,--,--,--,--,--,--,587135187.73,--,30638416.34,--,280000000.0,4291386.29,--,--,--,--,--,284291386.29,64016203.9,60319850.75,19860025.48,--,--,--,144196080.13,--,140095306.16,--,--,--,140000000.0,--,--,--,--,140000000.0,205000000.0,55307826.37,--,39798738.9,--,--,300106565.27,--,-160106565.27,905291.84,--,--,11532449.07,104615845.68,116148294.75,--,38689487.66,6660668.92,50448599.07,1880251.74,378854.31,--,--,-245106.76,--,--,6573343.1,-4059680.53,-6085249.75,-181286.84,-20271617.05,-81969319.9,37942289.76,--,--,--,--,--,--,--,116148294.75,104615845.68,--,--,--,--,20200425
20190930,--,378589237.13,12127562.81,6186708.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396903508.75,285661611.92,75162356.67,22672510.79,26731487.77,0.0,--,--,--,--,--,--,--,410227967.15,--,-13324458.4,--,220000000.0,2922394.42,--,--,--,--,--,222922394.42,22516289.36,60265333.69,19860025.48,--,--,--,102641648.53,--,120280745.89,--,--,--,140000000.0,--,--,--,--,140000000.0,205000000.0,56235734.01,--,13981530.0,--,--,275217264.01,--,-135217264.01,1699069.92,--,--,-26561906.6,104615845.68,78053939.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,213246084.07,9361569.62,5607209.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228214863.4,164762674.35,50132247.17,14647461.18,20089243.1,0.0,--,--,--,--,--,--,--,249631625.8,--,-21416762.4,--,220000000.0,2922394.42,--,--,--,--,--,222922394.42,15036137.73,60000000.0,19860025.48,--,--,--,94896163.21,--,128026231.21,--,--,--,50000000.0,--,--,--,--,50000000.0,115000000.0,55043562.49,--,13981530.0,--,--,184025092.49,--,-134025092.49,319364.27,--,--,-27096259.41,104615845.68,77519586.27,--,30190074.8,3594752.02,25454502.62,893159.53,--,--,--,--,--,--,2020293.97,-2922394.42,-357796.54,-91989.59,-13320167.85,-51161195.38,-15716001.56,--,--,--,--,--,--,--,77519586.27,104615845.68,--,--,--,--,20190820
20190331,--,87039835.19,4547188.99,5790446.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97377470.51,67864328.9,26324938.8,7622000.02,11712343.44,0.0,--,--,--,--,--,--,--,113523611.16,--,-16146140.65,--,--,--,--,--,--,--,--,--,4431612.02,--,19860025.48,--,--,--,24291637.5,--,-24291637.5,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1550300.2,--,--,--,--,21550300.2,--,-1550300.2,-2313081.07,--,--,-44301159.42,104615845.68,60314686.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,533390551.36,7672113.85,6664898.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547727563.75,323720516.7,93878178.86,40921226.33,38316020.91,0.0,--,--,--,--,--,--,--,496835942.8,--,50891620.95,--,538631849.32,8143254.07,1180209.81,--,--,--,--,547955313.2,28728398.99,559620540.89,53707251.86,--,--,--,642056191.74,--,-94100878.54,--,40711088.52,--,231000000.0,--,--,--,--,271711088.52,155000000.0,82020884.1,--,42898739.85,--,--,279919623.95,--,-8208535.43,2572224.1,--,--,-48845568.92,153461414.6,104615845.68,--,73064913.89,-524557.04,42411349.92,449169.3,--,--,--,-58984.0,--,--,3175846.35,-8143254.07,-2208355.41,2533762.63,-41419191.44,-43527363.53,25138284.35,--,--,--,--,--,--,--,104615845.68,153461414.6,--,--,--,--,20190322
20180930,--,478604078.53,7590481.93,7136464.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493331024.56,346521928.64,70273239.47,32835416.08,31466068.54,0.0,--,--,--,--,--,--,--,481096652.73,--,12234371.83,--,294653356.17,--,580739.47,--,--,--,--,295234095.64,14285101.92,290000000.0,53707251.86,--,--,--,357992353.78,--,-62758258.14,--,--,--,185000000.0,--,--,--,--,185000000.0,120000000.0,40138698.56,--,19000000.0,--,--,179138698.56,--,5861301.44,5190245.96,--,--,-39472338.91,153461414.6,113989075.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,317551479.22,4853646.97,6162022.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328567148.98,228669266.93,46550082.3,19531234.69,20390968.41,0.0,--,--,--,--,--,--,--,315141552.33,--,13425596.65,--,244497534.25,--,148168.04,--,--,--,--,244645702.29,15647480.03,240000000.0,53707251.86,--,--,--,309354731.89,--,-64709029.6,--,--,--,85000000.0,--,--,--,--,85000000.0,50000000.0,38786549.99,--,--,--,--,88786549.99,--,-3786549.99,520254.64,--,--,-54549728.3,153461414.6,98911686.3,--,37525932.6,-7130.75,23092538.08,929219.61,--,--,--,-595524.55,--,--,2867686.0,-4242956.84,-1242063.46,-1506799.34,-24255530.1,-16334978.12,-2804796.48,--,--,--,--,--,--,--,98911686.3,153461414.6,--,--,--,--,20180828
20180331,--,139733397.52,1108208.58,2811169.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143652775.74,94701664.57,24678044.81,9617138.99,231812.05,0.0,--,--,--,--,--,--,--,129228660.42,--,14424115.32,--,--,--,--,--,--,--,--,--,28638673.6,--,53707251.86,--,--,--,82345925.46,--,-82345925.46,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,1209061.04,--,--,--,--,21209061.04,--,28790938.96,-3733063.03,--,--,-42863934.21,153461414.6,110597480.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,554722296.64,11630869.39,4833338.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571186504.17,345009108.67,79228163.74,40037932.12,59349797.8,0.0,--,--,--,--,--,--,--,523625002.33,--,47561501.84,--,608559410.95,8063713.1,255836.95,--,--,--,--,616878961.0,40667167.4,448559410.95,111696732.58,--,--,--,600923310.93,--,15955650.07,--,39720000.0,--,74000000.0,--,--,--,--,113720000.0,81055000.0,57771788.16,--,--,--,--,138826788.16,--,-25106788.16,-1526973.93,--,--,36883389.82,116578024.78,153461414.6,--,73973357.67,3207583.21,38827631.03,1746341.78,--,--,--,-43143.74,-25639.22,--,6881851.86,-8063713.1,-2687760.1,-1333987.1,-27580775.0,19923860.64,-57234285.37,--,-29820.72,--,--,--,--,--,153461414.6,116578024.78,--,--,--,--,20180328
20170930,--,459558272.65,346720.3,3128586.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463033579.06,337440231.08,43208817.82,23001712.46,18932027.07,0.0,--,--,--,--,--,--,--,422582788.43,--,40450790.63,--,405260780.82,4963000.78,--,--,--,--,--,410223781.6,55894871.87,205260780.82,111805711.0,--,--,--,372961363.69,--,37262417.91,--,--,--,240000000.0,--,--,--,--,240000000.0,220000000.0,51985896.78,--,--,--,--,271985896.78,--,-31985896.78,-163854.49,--,--,45563457.27,116578024.78,162141482.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,279128402.78,3945056.97,2212751.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285286211.11,173441162.59,34083187.21,22446235.19,19642522.01,0.0,--,--,--,--,--,--,--,249613107.0,--,35673104.11,--,405260780.82,4963000.78,--,--,--,--,--,410223781.6,42743248.31,205260780.82,111696732.58,--,--,--,359700761.71,--,50523019.89,--,--,--,240000000.0,--,--,--,--,240000000.0,208190000.0,53924547.1,--,32642523.71,--,--,294757070.81,--,-54757070.81,356844.81,--,--,31795898.0,116578024.78,148373922.78,--,36444377.44,-156412.93,17305307.45,783968.62,--,--,--,--,--,--,776629.65,-4963000.78,-1779857.73,5783180.29,-48369599.13,-16296656.15,46145167.38,--,--,--,--,--,--,--,148373922.78,116578024.78,--,--,--,--,20170823
20170331,--,127384547.65,3178829.93,2945673.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133509051.45,101289501.44,14998876.78,9987305.76,9254719.74,0.0,--,--,--,--,--,--,--,135530403.72,--,-2021352.27,--,--,--,--,--,--,--,--,--,15312248.07,111806711.0,--,--,--,--,127118959.07,--,-127118959.07,--,--,--,110000000.0,--,--,--,--,110000000.0,20000000.0,729324.69,--,235849.06,--,--,20965173.75,--,89034826.25,9791.64,--,--,-40095693.45,116688003.2,76592309.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,411103319.38,3304834.99,6062172.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420470327.04,282759438.47,49690373.3,29694666.87,24897979.09,0.0,--,--,--,--,--,--,--,387042457.73,--,33427869.31,--,--,--,--,--,--,--,--,--,75869451.17,400000000.0,--,--,--,--,475869451.17,--,-475869451.17,--,551210782.1,--,80000000.0,--,--,--,--,631210782.1,80000000.0,40503668.06,--,--,--,--,120503668.06,--,510707114.04,4920963.78,--,--,73186495.96,43391528.82,116578024.78,--,58137791.11,3273203.22,28399829.54,1159525.02,0.0,--,--,0.0,0.0,0.0,-2683056.36,0.0,-1527241.9,0.0,13350677.79,-73879536.91,7196677.8,--,0.0,--,--,--,--,--,116578024.78,43391528.82,0.0,0.0,--,--,20170425
