报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19035800.95,19035800.95,0.0,--,--,--,39655541.69,12333124.03,516346.59,6357520.44,8699406.71,7497013.0,4252130.92,4266437.77,166440.62,--,1827188.62,0.0,--,--,--,--,--,--,--,2480422.74,-322425.41,-322425.41,--,--,8646.65,--,--,--,-16625908.14,16210.81,464.69,--,--,--,-16610162.02,-3165518.81,--,--,--,-13444643.21,-13444643.21,--,--,-13444643.21,1152297.43,-12292345.78,--,-12292345.78,--,-0.0295,-0.0295,20200429
20191231,108602078.93,108602078.93,0.0,--,--,--,100285266.22,60907941.27,1435582.95,11228108.54,11809113.78,11571624.66,3332895.02,5895608.14,1002432.79,-172261.59,-5308122.31,0.0,--,--,--,--,--,--,--,2125679.56,1626953.9,2209918.68,--,--,--,--,--,--,6589062.27,189855.94,-86029.76,--,--,--,6864947.97,-506996.13,--,--,--,7371944.1,7371944.1,--,--,7371944.1,-1106213.41,6265730.69,--,6265730.69,--,0.0166,0.0166,20200429
20190930,98613974.81,98613974.81,0.0,--,--,--,96804066.92,58185776.23,558612.34,8929707.19,11835905.53,12365523.7,4928541.93,2657342.6,28819.8,0.0,-4360215.31,0.0,--,--,--,--,--,--,--,526720.34,-1207118.41,-1207118.41,--,--,--,--,--,--,-3230705.49,58.7,6730.55,--,--,--,-3237377.34,-1331134.34,--,--,--,-1906243.0,-1906243.0,--,--,-1906243.0,2027841.14,121598.14,--,121598.14,--,-0.0046,-0.0046,20191030
20190630,88344646.5,88344646.5,0.0,--,--,--,77879236.25,46468527.77,681124.76,4966700.26,10227502.22,9881783.59,4709409.07,2381797.52,39523.75,1244583.71,1128224.69,0.0,--,--,--,--,--,--,--,568074.16,2190093.02,2196300.88,--,--,--,--,--,--,13708008.67,1576.06,145162.31,--,--,--,13564422.42,744584.62,--,--,--,12819837.8,12819837.8,--,--,12819837.8,1443007.4,14262845.2,--,14262845.2,--,0.0301,0.0301,20190830
20190331,49892470.53,49892470.53,0.0,--,--,--,58918581.91,32527282.55,324809.21,9004171.79,9569010.6,9631920.66,-1194424.32,197256.5,168546.31,-944188.58,-944188.58,0.0,--,--,--,--,--,--,--,1185181.38,-1573613.29,-1579821.15,--,--,--,--,--,--,-9414543.29,175101.34,22730.08,--,--,--,-9262172.03,-2198785.11,--,--,--,-7063386.92,-7063386.92,--,--,-7063386.92,-1316224.16,-8379611.08,--,-8379611.08,--,-0.0168,-0.0168,20190425
20181231,64898638.17,64898638.17,0.0,--,--,--,74179603.05,42118691.97,369550.71,7707051.77,13965933.08,9019210.87,-642408.3,--,676389.8,1641572.95,--,0.0,--,--,--,--,--,--,--,3357220.21,-601147.42,-604331.25,--,--,--,--,--,--,-6524892.09,4483.08,12162.64,--,--,--,-6532571.65,-1914262.34,--,--,--,-4618309.31,-4618309.31,--,--,-4618309.31,-413644.62,-5031953.93,--,-5031953.93,--,-0.011,-0.0109,20190425
20180930,88030290.28,88030290.28,0.0,--,--,--,89867935.71,59793326.9,379741.5,11327054.51,10706059.09,7892396.67,3079344.06,--,185426.18,-3309987.02,--,0.0,--,--,--,--,--,--,--,8450379.51,512526.42,512526.42,--,--,--,--,--,--,7125260.5,115735.09,2470.52,--,--,--,7238525.07,461112.98,--,--,--,6777412.09,6777412.09,--,--,6777412.09,2221435.2,8998847.29,--,8998847.29,--,0.0161,0.0161,20181019
20180630,112303074.59,112303074.59,0.0,--,--,--,106857215.57,75370148.11,809201.14,9018556.62,8838117.78,7200620.33,2003851.25,--,1949096.02,3616720.34,--,0.0,--,--,--,--,--,--,--,667858.75,-208444.85,-208444.85,--,--,--,--,--,--,5905272.92,1713.43,0.0,--,--,--,5906986.35,598547.58,--,--,--,5308438.77,5308438.77,--,--,5308438.77,3003302.76,8311741.53,--,8311741.53,--,0.0126,0.0125,20180830
20180331,112249087.2,112249087.2,0.0,--,--,--,98765167.86,79243029.73,267616.67,6927789.86,8037243.74,5937142.37,-2318857.17,--,-751350.45,671202.66,--,0.0,--,--,--,--,--,--,--,541770.26,641492.53,641492.53,--,--,--,--,--,--,14667182.13,19578.63,100000.0,--,--,--,14586760.76,1834927.91,--,--,--,12751832.85,12751832.85,--,--,12751832.85,-1793442.58,10958390.27,--,10958390.27,--,0.0303,0.0303,20180420
20171231,164293995.43,164293995.43,0.0,--,--,--,125763191.7,99904603.11,711466.78,8758912.41,9607288.38,7432857.85,-1304229.39,--,768332.73,652292.56,--,0.0,--,--,--,--,--,--,--,2651994.27,-2146960.84,--,--,--,--,--,--,--,39035837.16,-201501.0,--,--,--,--,38831951.16,5759257.79,--,--,--,33072693.37,33072693.37,--,--,33072693.37,-761185.81,32311507.56,--,32311507.56,--,0.0785,0.0785,20180313
20170930,87589726.17,87589726.17,0.0,--,--,--,85886531.55,66402142.8,303161.03,7597717.22,-5082482.93,--,-1338879.39,--,--,-1902428.66,--,0.0,--,--,--,--,--,--,--,4411824.79,0.0,--,--,--,--,--,--,--,6115019.41,321970.05,--,--,--,--,6436989.46,590969.35,--,--,--,5846020.11,5846020.11,--,--,5846020.11,-861774.37,4984245.74,--,4984245.74,--,0.0138,0.0138,20171027
20170630,58851833.85,58851833.85,0.0,--,--,--,62214622.6,43720880.16,384083.33,7004898.08,11790879.99,--,-1527723.63,--,--,841604.67,--,0.0,--,--,--,--,--,--,--,--,2281506.85,--,--,--,--,--,--,--,572556.96,-709378.3,--,--,--,--,-136821.34,-264022.84,--,--,--,127201.5,127201.5,--,--,127201.5,-1580679.09,-1453477.59,--,-1453477.59,--,0.0003,0.0003,20170828
20170331,68879895.12,68879895.12,0.0,--,--,--,57853316.81,38608209.96,695222.66,6025884.55,12086445.27,--,-1291619.63,--,--,1729174.0,--,0.0,--,--,--,--,--,--,--,--,133561.64,--,--,--,--,--,--,--,11160139.95,2243664.43,--,--,--,--,13403804.38,1623070.97,--,--,--,11780733.41,11780733.41,--,--,11780733.41,754400.79,12535134.2,--,12535134.2,--,0.028,0.028,20170426
