报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,372870873.38,372870873.38,0.0,--,--,--,355977779.89,281501729.19,1019966.12,40731505.96,18760515.73,5282931.14,8681131.75,7136192.7,242836.95,-1623874.19,1947010.49,0.0,--,--,--,--,--,--,--,414790.93,-1355518.57,-1502560.82,--,-531350.0,0.0,--,--,--,15744152.15,1225698.17,6.94,--,--,--,16969843.38,5029749.52,--,--,--,11940093.86,11940093.86,--,3668874.99,8271218.87,-658095.21,11281998.65,5131525.95,6150472.7,--,0.0487,0.0487,20200422
20191231,501080105.59,501080105.59,0.0,--,--,--,460349656.87,377422187.67,1517814.34,53698791.57,16177709.74,6914242.04,4618911.51,2922075.02,-502546.82,-14812527.51,1156111.45,0.0,--,--,--,--,--,--,--,-1486911.87,-1480982.48,-1392611.81,--,199818.0,-87048.25,--,--,--,24218908.06,8317503.13,-43133.35,--,--,--,32579544.54,-329811.13,--,--,--,32909355.67,32909355.67,--,112810.21,32796545.46,-1099133.96,31810221.71,-1013008.95,32823230.66,--,0.19,0.19,20200408
20190930,427992846.64,427992846.64,0.0,--,--,--,378201901.6,319745074.68,1171280.55,39498428.46,13917447.09,5434650.53,-1564979.71,4957784.96,976564.95,-5345551.46,-1454178.17,0.0,--,--,--,--,--,--,--,2815800.0,-1582508.25,--,--,-192918.0,0.0,--,--,--,44031589.16,81363.18,423252.5,--,--,--,43689699.84,9986569.33,--,--,--,33703130.51,33703130.51,--,3598801.79,30104328.72,7021525.5,40724656.01,6182964.09,34541691.92,--,0.18,0.18,20191023
20190630,406565929.38,406565929.38,0.0,--,--,--,376324086.48,308737946.47,1196423.89,44821170.32,16339492.8,6042758.49,1991021.53,7047599.28,404472.24,-2602501.68,--,0.0,--,--,--,--,--,--,--,0.0,-1129666.65,--,--,-24411.0,35412.48,--,--,--,26188100.82,274171.18,39958.67,--,--,--,26422313.33,14112513.21,--,--,--,12309800.12,12309800.12,--,3047100.13,9262699.99,6964000.7,19273800.82,4880577.01,14393223.81,--,0.0497,0.0497,20190826
20190331,380599690.95,380599690.95,0.0,--,--,--,366634919.97,301852964.72,1366243.66,32192086.56,14864047.35,4527054.49,9027796.17,5529517.65,119453.45,2804727.02,--,0.0,--,--,--,--,--,--,--,1953600.0,-603553.58,--,--,166299.0,-23064.81,--,--,--,15458051.59,273016.02,188855.1,--,--,--,15542212.51,5156317.37,--,--,--,10385895.14,10385895.14,--,3541696.93,6844198.21,-4286865.51,6099029.63,1833862.49,4265167.14,--,0.0403,0.0403,20190418
20181231,401942230.63,401942230.63,0.0,--,--,--,403223373.96,290669581.96,1762165.91,55413667.39,15893354.8,15978235.63,5606571.7,3263301.64,718417.47,17899796.57,--,0.0,--,--,--,--,--,--,--,521917.51,-4584171.78,-532535.74,--,2659766.6,--,--,--,--,-2682894.67,2791569.29,641567.58,--,--,--,-532892.96,-12447771.7,--,--,--,11914878.74,11914878.74,--,-2535116.87,14449995.61,4453909.15,16368787.89,5198361.38,11170426.51,--,0.08,0.08,20190418
20180930,362845549.4,362845549.4,0.0,--,--,--,338283020.36,277874586.93,1103693.35,36111389.23,9865988.86,17194121.35,-6703889.75,2157271.82,-327553.6,2837130.39,--,0.0,--,--,--,--,--,--,--,186000.0,-3052495.28,--,--,-879252.0,--,--,--,--,20816045.43,107944.53,0.01,--,--,--,20923989.95,4892316.92,--,--,--,16031673.03,16031673.03,--,400821.27,15630851.76,10851363.49,26883036.52,3434907.26,23448129.26,--,0.1,0.1,20181023
20180630,370579121.36,370579121.36,0.0,--,--,--,341994010.95,295249833.65,1164229.46,32306308.98,13397999.23,6786977.85,-8382158.19,1296879.83,-30228.8,1470819.97,--,0.0,--,--,--,--,--,--,--,831300.0,838730.93,--,--,-4827094.6,--,--,--,--,25428046.74,119809.64,956.53,--,--,--,25546899.85,8188994.47,--,--,--,17357905.38,17357905.38,--,3609647.04,13748258.34,10458485.5,27816390.88,7307235.08,20509155.8,--,0.02,0.02,20180808
20180331,276891418.48,276891418.48,0.0,--,--,--,258637951.93,219264920.06,1862176.71,16115597.98,11837649.99,862706.45,7021863.69,803346.16,61231.28,1673037.05,--,0.0,--,--,--,--,--,--,--,35000.0,889890.08,--,--,2775812.0,--,--,--,--,21954168.63,71213.0,68221.09,--,--,--,21957160.54,5723626.26,--,--,--,16233534.28,16233534.28,--,3617974.98,12615559.3,-9641486.22,6592048.06,960657.27,5631390.79,--,0.13,0.13,20180426
20171231,288878813.66,288878813.66,0.0,--,--,--,266886396.2,224198144.8,1758906.71,21958366.11,15734028.43,870279.0,2745991.94,233173.82,436724.25,-379320.79,--,0.0,--,--,--,--,--,--,--,111092.82,100025.83,--,--,191600.0,536243.48,--,--,--,22931379.59,37836.44,2431302.26,--,--,--,20537913.77,3086587.24,--,--,--,17451326.53,17451326.53,--,3151673.83,14299652.7,200231.7,17651558.23,3924391.62,13727166.61,--,0.12,0.12,20180316
20170930,259854566.31,259854566.31,0.0,--,--,--,233808866.77,199443556.07,1234142.21,14540623.24,12080387.39,--,3075424.87,--,--,1488166.04,--,0.0,--,--,--,--,--,--,--,104700.0,22000.0,--,--,--,46867.03,--,--,--,26156546.57,51665.52,53149.16,-46867.03,--,--,26155062.93,7509707.41,--,--,--,18645355.52,18645355.52,--,2232766.37,16412589.15,-5592306.07,13053049.45,496012.82,12557036.63,--,0.19,0.19,20171027
20170630,249879486.41,249879486.41,0.0,--,--,--,217973129.59,182982974.85,1278563.23,17375128.5,12867832.32,--,3184882.42,--,--,283748.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1583008.87,--,--,--,31296147.95,-567053.75,--,--,--,--,30729093.2,7151489.02,--,--,--,23577604.18,23577604.18,--,2740547.33,20837056.85,-2921985.03,20655619.15,1447983.61,19207635.54,--,0.28,0.28,20170818
20170331,216738806.42,216738806.42,0.0,--,--,--,184150536.6,156772484.06,1375279.1,13664627.35,8865428.36,--,2654393.8,--,--,818323.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-69.79,--,--,--,32588200.03,914380.52,--,--,--,--,33502580.55,8370229.04,--,--,--,25132351.51,25132351.51,--,3007884.45,22124467.06,-582334.54,24550016.97,2704856.08,21845160.89,--,0.29,0.29,20180426
