报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,808439312.11,--,--,55146148.0,--,55146148.0,--,165893782.97,272297598.79,--,--,--,--,9615636733.52,--,--,--,--,--,306721448.44,0.0,--,--,--,--,--,--,--,11224135023.83,--,--,--,--,--,--,--,130411508.71,--,--,--,198694295.78,64791297.82,1253064431.55,1253064431.55,--,34113435.02,34113435.02,--,--,--,240145901.74,--,--,62721000.85,44444656.73,--,--,--,2028386528.2,--,--,13252521552.03,--,200344819.44,--,--,700659792.71,--,--,1580954415.81,--,--,3046981.43,150149608.75,954312174.47,--,--,--,--,694855323.35,--,--,--,6592177.58,0.0,--,--,--,--,--,--,--,--,--,--,4290915293.54,--,4508835848.27,918622056.75,--,--,--,--,--,30051855.37,--,--,--,--,5457509760.39,--,--,9748425053.93,--,819660744.0,--,--,--,1641646749.09,--,84983631.53,--,13907142.25,--,949265691.3,--,--,--,--,3509463958.17,-5367460.07,3504096498.1,--,--,13252521552.03,20200425
20191231,--,1562868311.21,--,--,53262469.99,--,53262469.99,--,11330224.87,367770920.15,--,--,367770920.15,--,9607594306.82,--,--,--,--,--,283077308.85,0.0,--,--,--,--,--,--,--,11885903541.89,--,--,--,--,--,--,--,130411508.71,--,--,--,198645730.44,65796091.33,1261273929.89,1261273929.89,--,34095952.26,34095952.26,--,--,--,241567201.2,--,--,67683474.64,44444656.73,--,--,--,2043918545.2,--,--,13929822087.09,--,501239631.92,--,--,1144977201.42,--,--,1655354900.81,--,--,4254047.54,144747077.56,953723500.35,--,--,953723500.35,--,1623584104.53,--,--,--,6592177.58,0.0,--,--,--,--,--,--,--,--,--,--,6034472641.71,--,3477018813.46,907372056.75,--,--,--,--,--,30051855.37,--,--,--,--,4414442725.58,--,--,10448915367.29,--,819660744.0,--,--,--,1641646749.09,--,84983631.53,--,13907142.25,--,925991853.8,--,--,--,--,3486190120.67,-5283400.87,3480906719.8,--,--,13929822087.09,20200425
20190930,--,1303973285.01,--,--,52651903.57,--,52651903.57,--,13844573.18,400313818.27,--,--,--,--,8941859364.9,--,--,--,--,--,272120564.94,0.0,--,--,--,--,--,--,--,10984763509.87,--,--,--,--,--,--,--,10000000.0,--,7100000.0,--,213243758.64,73933701.33,1267053992.01,1267053992.01,--,5872067.36,5872067.36,--,--,--,243810089.29,--,--,66884233.37,35998783.11,--,--,--,1923896625.11,--,--,12908660134.98,--,500000000.0,--,--,624102078.72,--,--,1172251114.71,--,--,1482928.55,140596729.58,1026666726.1,54132666.28,--,--,--,--,--,--,--,6853451.2,0.0,--,--,--,--,--,--,--,--,--,--,3471953028.86,--,5179700000.0,896886105.68,--,--,--,--,--,1880139.83,--,--,--,--,6078466245.51,--,--,9550419274.37,--,819660744.0,--,--,--,1641646749.09,--,--,--,7993456.37,--,897050004.21,--,--,--,--,3366350953.67,-8110093.06,3358240860.61,--,--,12908660134.98,20191029
20190630,--,1284189331.14,--,--,53855811.6,--,53855811.6,--,13130385.78,396132579.16,--,--,396132579.16,--,8531122082.3,--,--,--,--,--,242165637.19,0.0,--,--,--,--,--,--,--,10520595827.17,--,--,--,--,--,--,--,10000000.0,--,7100000.0,--,217770141.81,75046625.49,1130527319.83,1130527319.83,--,147051937.2,147051937.2,--,--,--,245242914.58,--,--,71212202.33,35998783.11,--,--,--,1939949924.35,--,--,12460545751.52,--,500000000.0,--,--,601450456.72,--,--,946454917.31,--,--,3194630.39,102385644.99,1000275446.86,40863352.42,5874508.55,953537585.89,--,25000000.0,--,--,--,7119491.71,0.0,--,--,--,--,--,--,--,--,--,--,3185880587.98,--,5037200000.0,896629667.32,--,--,--,--,--,1880139.83,--,--,--,--,5935709807.15,--,--,9121590395.13,--,819660744.0,--,--,--,1641646749.09,--,--,--,7993456.37,--,876352268.18,--,--,--,--,3345653217.64,-6697861.25,3338955356.39,--,--,12460545751.52,20190824
20190331,--,661889480.56,--,--,169469609.17,--,169469609.17,--,36432932.24,415009127.19,--,--,--,--,8203281330.54,--,--,--,--,--,214312412.62,0.0,--,--,--,--,--,--,--,9700394892.32,--,--,--,--,--,--,--,10000000.0,--,7100000.0,--,216701011.06,76756390.13,1136019395.91,1136019395.91,--,143874805.48,143874805.48,--,--,--,246967433.57,--,--,73857228.78,35998783.1,--,--,--,1947275048.03,--,--,11647669940.35,--,200000000.0,--,--,559334465.46,--,--,734921447.45,--,--,2922671.21,94726589.73,997746040.76,31403524.33,--,--,--,50000000.0,--,--,--,6853451.2,0.0,--,--,--,--,--,--,--,--,--,--,2646504665.81,--,4776000000.0,896373228.96,--,--,--,--,--,1880139.83,--,--,--,--,5674253368.79,--,--,8320758034.6,--,819660744.0,--,--,--,1641646749.09,--,--,--,7993456.37,--,863416063.21,--,--,--,--,3332717012.67,-5805106.92,3326911905.75,--,--,11647669940.35,20190427
20181231,--,366570006.59,--,--,169674016.76,--,169674016.76,--,28273872.84,414543233.47,--,5543645.85,408999587.62,--,8019343634.97,--,--,--,--,--,849616585.19,0.0,--,--,--,--,--,--,--,9848021349.82,--,--,--,--,--,--,17100000.0,--,--,--,--,209687765.08,77890680.29,1145552190.59,1145552190.59,--,140014263.95,140014263.95,--,--,--,247698297.02,--,--,77430486.61,35998783.11,70500000.0,--,--,2021872466.65,--,--,11869893816.47,--,200000000.0,--,--,921801887.89,--,--,797830702.76,--,--,3852884.02,76874603.47,1082990507.48,19769818.12,--,1063220689.36,--,250500000.0,--,--,--,6853451.2,0.0,--,--,--,--,--,--,--,--,--,--,3340704036.82,--,4329500000.0,896116790.6,--,--,--,--,--,1880139.83,--,--,--,--,5227496930.43,--,--,8568200967.25,--,819660744.0,--,--,--,1641646749.09,--,--,--,7993456.37,--,837826164.92,--,--,--,--,3307127114.38,-5434265.16,3301692849.22,--,--,11869893816.47,20190330
20180930,--,1134910463.89,200000000.0,--,161542260.99,--,161542260.99,--,122932349.95,413579045.98,--,45901940.08,--,--,7370255219.43,--,--,--,--,--,651444464.69,0.0,--,--,--,--,--,--,--,10054663804.93,--,--,--,--,--,--,17100000.0,--,--,--,--,241173649.35,79719929.37,474807567.87,474807567.87,--,125357035.33,125357035.33,--,16869852.42,--,133328617.54,--,--,841591.99,9299650.98,110500000.0,--,--,1208997894.85,--,--,11263661699.78,--,--,--,--,176196353.25,--,--,988112306.16,--,--,2001134.14,38685949.71,1066561293.76,49227584.91,--,--,--,--,--,--,--,7213863.73,0.0,--,--,--,--,--,--,--,--,--,--,2278770900.75,--,4815500000.0,895854716.25,--,--,--,--,--,1919180.24,--,--,--,--,5713273896.49,--,--,7992044797.24,--,819660744.0,--,--,--,1642477544.79,--,--,--,5655029.05,--,806401779.14,--,--,--,--,3274195096.98,-2578194.44,3271616902.54,--,--,11263661699.78,20181020
20180630,--,2118405021.96,--,--,160705900.39,--,160705900.39,--,22327998.84,415545034.44,--,39467843.41,376077191.03,--,7198696934.81,--,--,--,--,--,601984603.32,0.0,--,--,--,--,--,--,--,10517665493.76,--,--,--,--,--,--,17100000.0,--,--,--,--,244006457.05,83282530.03,478721992.07,478721992.07,--,125265302.78,125265302.78,--,16869852.42,--,134128632.64,--,--,921322.15,9299650.98,110500000.0,--,--,1220095740.12,--,--,11737761233.88,--,--,--,--,180040305.37,--,--,944632446.31,--,--,2202328.93,14500164.02,1067753673.69,38796836.48,3916177.05,1025040660.16,--,640000000.0,--,--,--,7213863.73,0.0,--,--,--,--,--,--,--,--,--,--,2856342782.05,--,4731000000.0,895598277.89,--,--,--,--,--,1958220.65,--,--,--,--,5628556498.54,--,--,8484899280.59,--,819660744.0,--,--,--,1642477544.79,--,--,--,5655029.05,--,784814818.37,--,--,--,--,3252608136.21,253817.08,3252861953.29,--,--,11737761233.88,20180818
20180331,--,2243308397.18,--,--,154668247.88,--,154668247.88,--,76771273.94,435560083.36,--,33103682.58,402456400.78,--,7055615811.35,--,--,--,--,--,587349742.58,0.0,--,--,--,--,--,--,--,10553273556.29,--,--,--,--,--,--,17100000.0,--,--,--,--,245121541.2,84452353.51,481767203.87,481767203.87,--,125414304.91,125414304.91,--,16869852.42,--,135300332.82,--,--,934500.13,9299650.99,110500000.0,--,--,1226759739.85,--,--,11780033296.14,--,--,--,--,204825902.47,--,--,996414538.47,--,--,1629245.04,25030101.85,1222380472.22,33986532.05,--,1188393940.17,--,640000000.0,--,--,--,7213863.73,0.0,--,--,--,--,--,--,--,--,--,--,3097494123.78,--,4551500000.0,895341839.53,--,--,--,--,--,1997261.06,--,--,--,--,5448839100.59,--,--,8546333224.37,--,819660744.0,--,--,--,1642477544.79,--,--,--,5655029.05,--,765206259.75,--,--,--,--,3232999577.59,700494.18,3233700071.77,--,--,11780033296.14,20180428
20171231,--,1953939971.8,--,--,155968715.68,--,155968715.68,--,16254044.05,423124063.5,--,26921874.25,396202189.25,--,6723831980.8,--,--,--,--,--,561331743.16,0.0,--,--,--,--,--,--,--,9834450518.99,--,--,--,--,--,--,17100000.0,--,--,--,--,246993933.26,85622176.99,485180963.38,485180963.38,--,120028530.53,120028530.53,--,16869852.42,--,135728662.86,--,--,1080782.47,9299650.99,110500000.0,--,--,1228404552.9,--,--,11062855071.89,--,--,--,--,221595840.15,--,--,992398128.76,--,--,3264706.29,60716171.81,1271700902.55,16932231.76,--,1254768670.79,--,740000000.0,--,--,--,7213863.73,0.0,--,--,--,--,--,--,--,--,--,--,3296889613.29,--,3656112500.0,895085401.17,--,--,--,--,--,2036301.47,--,--,--,--,4553234202.64,--,--,7850123815.93,--,819660744.0,--,--,--,1642477544.79,--,--,--,5655029.05,--,744140819.1,--,--,--,--,3211934136.94,797119.02,3212731255.96,--,--,11062855071.89,20180421
20170930,--,1561292468.59,--,--,148494397.68,--,148494397.68,--,409349387.7,384453354.24,--,29009910.92,355443443.32,--,6151397722.7,--,--,--,--,--,519634085.75,0.0,--,--,--,--,--,--,--,9174621416.66,--,--,--,--,--,--,17100000.0,--,--,--,--,265370481.75,86870353.24,488591257.01,488591257.01,--,72618798.76,72618798.76,--,16462700.8,--,123386667.34,--,--,398650.77,15715367.26,--,--,--,1086514276.93,--,--,10261135693.59,--,--,--,--,134459332.41,--,--,799858922.43,--,--,1912069.13,44222901.47,1300537359.8,70584679.48,--,1229952680.32,--,910000000.0,--,--,--,11297165.8,0.0,--,--,--,--,--,--,--,--,--,--,3202287751.04,--,2975150000.0,894823326.82,--,--,--,--,--,2075341.88,--,--,--,--,3872048668.7,--,--,7074336419.74,--,819660744.0,--,--,--,1645512401.49,--,--,--,--,--,720076731.66,--,--,--,--,3185249877.15,1549396.7,3186799273.85,--,--,10261135693.59,20171028
20170630,--,1889873032.72,--,--,150492079.51,--,150492079.51,--,120682078.91,368140230.29,--,23020097.59,345120132.7,--,5961364145.8,--,--,--,--,--,496914101.94,0.0,--,--,--,--,--,--,--,8987465669.17,--,--,--,--,--,--,17100000.0,--,--,--,--,259863563.16,88001535.31,158555258.66,158555258.66,--,71289386.22,71289386.22,--,16353632.51,--,48081607.63,--,--,478380.93,15715367.27,--,--,--,675438731.69,--,--,9662904400.86,--,--,--,--,135722748.26,--,--,532902711.85,--,--,376286.54,41991378.19,1552082568.63,41856428.94,--,1510226139.69,--,910000000.0,--,--,--,11297165.8,0.0,--,--,--,--,--,--,--,--,--,--,3184372859.27,--,2833150000.0,894566888.46,--,--,--,--,--,2114382.29,--,--,--,--,3729831270.75,--,--,6914204130.02,--,729213663.0,--,--,--,1155484814.75,--,--,--,--,--,704803273.49,--,--,--,--,2589501751.24,159198519.6,2748700270.84,--,--,9662904400.86,20170819
20170331,--,1477023998.45,--,--,306754971.45,--,306754971.45,--,80836273.76,351421778.86,--,17095390.92,334326387.94,--,6103125992.03,--,--,--,--,--,446145738.5,0.0,--,--,--,--,--,--,--,8765308753.05,--,--,--,--,--,--,17100000.0,--,--,--,--,263859887.16,89158478.32,160231146.2,160231146.2,--,71278092.82,71278092.82,--,15946480.88,--,48715518.12,--,--,664743.36,15715367.27,--,--,--,682669714.13,--,--,9447978467.18,--,--,--,--,137625677.09,--,--,296612258.81,--,--,669818.84,52084824.39,1612556125.0,54029022.21,--,1558527102.79,--,1160000000.0,--,--,--,11369345.51,0.0,--,--,--,--,--,--,--,--,--,--,3270918049.64,--,2546150000.0,894310450.1,--,--,--,--,--,2153422.7,--,--,--,--,3442613872.8,--,--,6713531922.44,--,729213663.0,--,--,--,1155484814.75,--,--,--,--,--,687469812.51,--,--,--,--,2572168290.26,162278254.48,2734446544.74,--,--,9447978467.18,20170429
20161231,--,1173086494.19,701869863.01,--,324368447.2,--,324368447.2,--,2178591.32,346319941.52,15000000.0,11387790.92,319932150.6,--,6013185548.36,--,--,--,--,--,389093395.93,0.0,--,--,--,--,--,--,--,8950102281.53,--,--,--,--,--,--,17100000.0,--,--,--,--,266571759.65,91986830.73,499054687.33,499054687.33,--,69319025.91,69319025.91,--,15837412.59,--,125504996.41,--,--,1932492.84,15715367.27,--,--,--,1103022572.73,--,--,10053124854.26,--,--,--,--,167072471.33,--,--,238881360.95,--,--,2089937.66,112178631.43,1669905785.25,18417519.63,--,1651488265.62,--,1300000000.0,--,--,--,11369345.51,0.0,--,--,--,--,--,--,--,--,--,--,3501497532.13,--,2478015000.0,894054011.74,--,--,--,--,--,2192463.11,--,--,--,--,3374261474.85,--,--,6875759006.98,--,729213663.0,--,--,--,1606553158.25,--,--,--,--,--,675135864.58,--,--,--,--,3010902685.83,166463161.45,3177365847.28,--,--,10053124854.26,20170318
