报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,873874160.12,9173722.26,30971114.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914018996.65,587663644.6,158749345.02,39611996.5,57234350.43,0.0,--,--,--,--,--,--,--,843259336.55,--,70759660.1,--,--,--,2270.0,--,--,--,--,2270.0,67361207.81,--,--,--,--,--,67361207.81,--,-67358937.81,--,600804982.88,--,300950000.0,16919.62,--,--,--,901771902.5,208900000.0,33034136.99,--,145557368.36,--,--,387491505.35,--,514280397.15,--,--,--,517681119.44,212929779.86,730610899.3,--,143177885.94,2838401.87,18431903.93,3570726.76,1884429.46,--,--,38283.32,6830.89,--,9658123.27,--,-3247324.84,--,-77802303.44,-210783423.26,182645045.73,--,--,--,--,--,--,--,730610899.3,212929779.86,--,--,--,--,20200428
20190930,--,325222831.86,7849697.42,18713266.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351785796.12,246288511.42,99561987.27,31216342.41,43093007.19,0.0,--,--,--,--,--,--,--,420159848.29,--,-68374052.17,--,--,--,--,--,--,--,--,--,36372686.21,--,--,--,--,--,36372686.21,--,-36372686.21,--,--,--,194750000.0,14564.41,--,--,--,194764564.41,113900000.0,30155367.44,--,--,--,--,144055367.44,--,50709196.97,--,--,--,-54037541.41,212929779.86,158892238.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,233559015.94,6909333.76,3857721.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244326070.71,141751551.92,67366575.67,28615197.12,25755297.79,0.0,--,--,--,--,--,--,--,263488622.5,--,-19162551.79,--,--,--,--,--,--,--,--,--,29520183.78,--,--,--,--,--,29520183.78,--,-29520183.78,--,--,--,157050000.0,10460.09,--,--,--,157060460.09,110900000.0,27823465.37,--,--,--,--,138723465.37,--,18336994.72,--,--,--,-30345740.85,212929779.86,182584039.01,--,13293063.31,824368.19,8033654.45,1773227.46,2059141.82,--,--,--,--,--,3873021.76,--,-83513.82,--,-28550264.35,-16129556.65,-4255693.96,--,--,--,--,--,--,--,182584039.01,212929779.86,--,--,--,--,20190730
20190331,--,104865373.16,1070801.98,2596197.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108532372.53,60554649.86,40621447.83,22415483.16,7471691.52,0.0,--,--,--,--,--,--,--,131063272.37,--,-22530899.84,--,--,--,--,--,--,--,--,--,22169.4,--,--,--,--,--,22169.4,--,-22169.4,--,--,--,10000000.0,2235.85,--,--,--,10002235.85,6000000.0,892670.43,--,--,--,--,6892670.43,--,3109565.42,--,--,--,-19443503.82,212929779.86,193486276.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,711966208.34,12202936.33,17293423.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741462568.35,480072591.37,138072603.86,35160140.39,57276178.24,0.0,--,--,--,--,--,--,--,710581513.86,--,30881054.49,--,--,--,800.0,--,--,--,--,800.0,127397388.86,--,--,--,--,--,127397388.86,--,-127396588.86,--,29000000.0,--,364800000.0,--,--,--,--,393800000.0,376450000.0,36045909.34,--,--,--,--,412495909.34,--,-18695909.34,--,--,--,-115211443.71,328141223.57,212929779.86,--,125205200.73,-1358720.21,14529785.59,3286384.2,1948131.61,--,--,--,4306.74,--,8769025.93,--,-515933.37,--,-56468560.79,-61867565.86,-2204541.33,--,-446458.75,--,--,--,--,--,212929779.86,328141223.57,--,--,--,--,20190312
20180930,--,192031052.86,6520065.47,20776896.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219328014.45,113121109.89,46281684.75,18220644.94,17499912.02,0.0,--,--,--,--,--,--,--,195123351.6,--,24204662.85,--,--,--,--,--,--,--,--,--,86041404.89,--,--,--,--,--,86041404.89,--,-86041404.89,--,--,--,--,--,--,--,--,--,--,31360000.0,--,--,--,--,31360000.0,--,-31360000.0,--,--,--,-93196742.04,260360501.14,167163759.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,122398705.13,4426906.52,15346156.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142171768.5,70988890.94,33326483.51,14686613.35,10812838.35,0.0,--,--,--,--,--,--,--,129814826.15,--,12356942.35,--,--,--,--,--,--,--,--,--,83335795.09,--,--,--,--,--,83335795.09,--,-83335795.09,--,--,--,--,--,--,--,--,--,--,31360000.0,--,--,--,--,31360000.0,--,-31360000.0,--,--,--,-102338852.74,260360501.14,158021648.4,--,22285229.25,829644.3,4610159.89,47283.97,921967.82,--,--,--,--,--,--,--,-124446.64,--,-18015824.51,-681785.78,2484714.05,--,--,--,--,--,--,--,158021648.4,260360501.14,--,--,--,--,20180731
20180331,--,74523133.48,4030713.45,11638173.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90192020.57,35551086.19,21132195.62,9740985.63,3613704.43,0.0,--,--,--,--,--,--,--,70037971.87,--,20154048.7,--,--,--,--,--,--,--,--,--,12930774.57,--,--,--,--,--,12930774.57,--,-12930774.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7223274.13,260360501.14,267583775.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,372648876.48,13960257.54,13201918.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399811052.15,225358062.9,59188987.89,49993664.59,31955312.11,0.0,--,--,--,--,--,--,--,366496027.49,--,33315024.66,--,100000000.0,1297534.25,42000.0,--,--,--,--,101339534.25,11300192.43,--,--,--,--,--,11300192.43,--,90039341.82,--,--,--,--,--,--,--,--,--,--,15400000.0,--,--,--,--,15400000.0,--,-15400000.0,--,--,--,107954366.48,152406134.66,260360501.14,--,71756515.06,-1333808.64,7170643.72,73051.66,1843935.64,--,--,-13073.0,--,--,--,-403917.82,200071.29,--,-3061650.33,8945509.35,-51862252.27,--,--,--,--,--,--,--,260360501.14,152406134.66,--,--,--,--,20180330
20170930,--,224238939.61,11083417.96,10210052.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245532409.57,106702016.44,41579046.45,28679933.05,17509413.66,0.0,--,--,--,--,--,--,--,194470409.6,--,51061999.97,--,--,1297534.25,--,--,100000000.0,--,--,101297534.25,1697967.1,--,--,--,--,--,1697967.1,--,99599567.15,--,--,--,--,--,--,--,--,--,--,15400000.0,--,--,--,--,15400000.0,--,-15400000.0,--,--,--,135261567.12,152406134.66,287667701.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,135516106.72,4205543.69,3613231.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143334881.63,69769600.71,31016715.91,24277742.08,6492965.6,0.0,--,--,--,--,--,--,--,131557024.3,--,11777857.33,--,--,1297534.25,--,--,100000000.0,--,--,101297534.25,1336105.1,--,--,--,--,--,1336105.1,--,99961429.15,--,--,--,--,--,--,--,--,--,--,15400000.0,--,--,--,--,15400000.0,--,-15400000.0,--,--,--,96339286.48,152406134.66,248745421.14,--,21889554.32,2640447.79,3550348.65,41760.81,921967.82,--,--,-7090.51,--,--,--,-403917.82,-396067.17,--,-10556438.34,29244575.47,-35147283.69,--,--,--,--,--,--,--,248745421.14,152406134.66,--,--,--,--,20170825
20170331,--,64208247.04,1524479.95,1196110.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66928837.8,28436693.19,20319234.34,9627113.85,2360114.74,0.0,--,--,--,--,--,--,--,60743156.12,--,6185681.68,--,--,1297534.25,--,--,100000000.0,--,--,101297534.25,261233.59,--,--,--,--,--,261233.59,--,101036300.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107221982.34,152406134.66,259628117.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,259325153.05,14222348.3,11879482.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285426984.14,186584876.58,54839518.58,36203523.06,21192685.45,0.0,--,--,--,--,--,--,--,298820603.67,--,-13393619.53,--,350000000.0,4858072.99,222.22,--,--,--,--,354858295.21,14903524.13,300000000.0,--,--,--,--,314903524.13,--,39954771.08,--,--,--,--,--,--,--,--,--,--,14000000.0,--,--,--,--,14000000.0,--,-14000000.0,--,--,--,12561151.55,139844983.11,152406134.66,--,67482928.97,6220881.73,6193469.85,188373.55,2064877.65,--,--,309.69,--,--,--,-3248949.69,-933132.25,--,-33419168.11,-70584787.92,12641577.0,--,--,--,--,--,--,--,152406134.66,139844983.11,--,--,--,--,20170329
