报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348400178.26,348400178.26,0.0,--,--,--,273340741.47,32394815.99,1135896.23,179362479.39,35969273.87,50483655.92,-26005379.93,8047570.87,18060016.87,--,-27913483.94,0.0,--,--,--,--,--,--,--,5073421.08,34096695.64,--,--,21684608.52,-1120751.26,--,--,--,106879926.83,2546688.0,1058500.0,--,--,--,108368114.83,6072690.34,--,--,--,102295424.49,102295424.49,--,100058.48,102195366.01,-2534482.7,99760941.79,100058.48,99660883.31,--,0.0179,0.0179,20200430
20191231,2440761431.33,2440761431.33,0.0,--,--,--,1452108569.61,231362489.94,8807384.12,762652109.13,200192086.3,247091510.71,2002989.41,63180117.06,77611667.86,--,-438176235.48,0.0,--,--,--,--,--,--,--,73597203.88,173431661.35,52879593.93,--,23313020.2,21859.71,--,--,--,820840371.38,136243.85,5632002.68,--,--,--,815344612.55,45474539.99,--,--,--,769870072.56,769870072.56,--,10749816.21,759120256.35,-1504312.47,768365760.09,10749816.21,757615943.88,--,0.13,0.13,20200430
20190930,2190768799.26,2190768799.26,0.0,--,--,--,1148894324.03,183378633.18,8185475.44,584112979.92,147738162.76,219183877.08,6295195.65,47924628.95,47180756.21,--,-307403993.88,0.0,--,--,--,--,--,--,--,83726561.87,77561240.18,707266.53,--,34717180.01,-8646139.17,--,--,--,921829324.24,134400.0,--,--,--,--,921963724.24,125300350.26,--,--,--,796663373.98,796663373.98,--,64992083.9,731671290.08,244188.87,796907562.85,64992083.9,731915478.95,--,0.1287,0.1296,20191025
20190630,1799832073.3,1799832073.3,0.0,--,--,--,796103145.27,148313411.06,6730682.8,383740671.79,106425627.74,150726410.08,166341.8,37279386.78,37666012.26,--,-306953368.56,0.0,--,--,--,--,--,--,--,38036410.09,46771220.2,707266.53,--,26805985.04,-7158920.17,--,--,--,801230254.63,0.0,0.0,--,--,--,801230254.63,100619203.5,--,--,--,700611051.13,700611051.13,--,54488475.77,646122575.36,738796.19,701349847.32,54488475.77,646861371.55,--,0.1136,0.1145,20190815
20190331,1302896769.13,1302896769.13,0.0,--,--,--,757300825.32,87827261.54,5209175.69,283097985.55,41849545.74,72110520.77,8263427.52,19768578.49,16183713.53,258942908.51,258942908.51,0.0,--,--,--,--,--,--,--,10776123.88,19147628.45,--,--,--,-2006726.66,--,--,--,573512969.48,--,--,--,--,--,573512969.48,88328735.84,--,--,--,485184233.64,485184233.64,--,43840547.47,441343686.17,-24906.1,485159327.54,43840547.47,441318780.07,--,0.0769,0.0769,20190418
20181231,3773918388.17,3773918388.17,0.0,--,--,--,2290830198.05,398975014.85,17693330.27,805380020.77,216597367.93,297861977.04,-24124271.61,58427273.01,76888060.2,578446758.8,--,0.0,--,--,--,--,--,--,--,47466089.91,65454978.09,-6172983.42,--,--,-1673148.45,--,--,--,1594336109.67,3611672.99,2887753.4,--,--,--,1595060029.26,222878835.12,--,--,--,1372181194.14,1372181194.14,--,4825518.88,1367355675.26,90504.27,1372271698.41,4825518.88,1367446179.53,--,0.25,0.25,20190415
20180930,2443017158.47,2443017158.47,0.0,--,--,--,1326471105.06,283829094.16,9701574.72,476866411.2,161348011.17,197414568.62,-39598419.11,40765693.55,70969960.12,236909864.3,--,0.0,--,--,--,--,--,--,--,42754759.5,57304990.75,1153374.03,--,--,34376.33,10378991.62,--,--,1216640179.99,2112.99,255395.16,--,--,--,1216386897.82,138873632.26,--,--,--,1077513265.56,1077513265.56,--,-3311640.5,1080824906.06,--,1077513265.56,-3311640.5,1080824906.06,--,0.1952,0.1872,20181025
20180630,1317772549.46,1317772549.46,0.0,--,--,--,696431651.2,168234801.82,4772169.8,242512528.19,112310029.87,128431893.84,-33787672.27,19896861.85,51885773.25,73957899.95,--,0.0,--,--,--,--,--,--,--,26974679.69,34009072.26,1153374.03,--,--,30990.94,--,--,--,682355641.15,2112.99,123276.0,--,--,--,682234478.14,68469744.53,--,--,--,613764733.61,613764733.61,--,-448893.56,614213627.17,--,613764733.61,-448893.56,614213627.17,--,0.1105,0.1065,20180817
20180331,439153825.31,439153825.31,0.0,--,--,--,227611172.64,53265990.35,1769244.86,102804300.38,49776979.67,49798439.97,-23179845.64,5724715.49,29079944.62,-6623936.95,--,0.0,--,--,--,--,--,--,--,7329000.0,17588486.26,--,--,--,--,--,--,--,236460138.93,33103.93,123276.0,--,--,--,236369966.86,19470247.4,--,--,--,216899719.46,216899719.46,--,267338.61,216632380.85,--,216899719.46,267338.61,216632380.85,--,0.05,0.05,20180420
20171231,3199617704.75,3199617704.75,0.0,--,--,--,2356749976.27,338831245.63,17478065.23,560737469.65,121260884.23,195394730.27,-75264562.57,18192222.9,96913515.11,1198312143.83,--,0.0,--,--,--,--,--,--,--,14722556.31,40015394.07,-10191094.65,--,--,298675.89,--,--,--,897904354.75,6183541.68,1337245.3,--,--,--,902750651.13,-50558232.38,--,--,--,953308883.51,953308883.51,--,5763478.05,947545405.46,--,953308883.51,5763478.05,947545405.46,--,0.22,0.22,20180420
20170930,1964768099.0,1964768099.0,0.0,--,--,--,1142579534.45,179026189.02,10262317.73,373713951.96,109613060.22,120038223.98,-59632885.01,11390950.98,71184133.01,409558676.55,--,0.0,--,--,--,--,--,--,--,209647.28,44516946.31,--,--,--,--,-337038.08,--,--,866578120.06,7573003.94,145708.83,200.0,--,--,874005415.17,156797831.17,--,--,--,717207584.0,717207584.0,--,5286306.6,711921277.4,--,717207584.0,5286306.6,711921277.4,--,0.1684,0.1667,20171025
20170630,1066077322.53,1066077322.53,0.0,--,--,--,571525668.56,94915831.1,5348542.41,230147741.32,153304167.09,--,-44838053.34,--,--,132647439.98,--,0.0,--,--,--,--,--,--,--,209647.28,40141495.31,--,--,--,--,--,--,--,534902796.56,5877299.52,76035.85,200.0,--,--,540704060.23,88385056.89,--,--,--,452319003.34,452319003.34,--,-708907.69,453027911.03,--,452319003.34,-708907.69,453027911.03,--,0.107,0.1061,20170818
20170331,420495886.72,420495886.72,0.0,--,--,--,228438819.94,42030534.57,1395264.22,116414684.27,72635204.26,--,-23793505.58,--,--,19756638.2,--,0.0,--,--,--,--,--,--,--,--,28935805.28,--,--,--,--,--,--,--,220992872.06,2704350.0,-2064.15,200.0,--,--,223699286.21,13879585.11,--,--,--,209819701.1,--,--,234234.69,209585466.41,--,209819701.1,234234.69,209585466.41,--,0.04,0.04,20170422
20161231,1741602023.21,1741602023.21,0.0,--,--,--,1258166381.65,477403520.05,4473904.8,501268528.73,324724489.29,--,-81822445.15,--,--,32118383.93,--,0.0,--,--,--,--,--,--,--,--,154837942.51,-5318947.67,--,7272300.0,708132.57,--,--,--,646254016.64,48996715.98,2305467.83,470212.66,--,--,692945264.79,58113462.03,--,--,--,634831802.76,634831802.76,--,-133785.34,634965588.1,1946648.52,636778451.28,-133785.34,636912236.62,--,0.2,0.2,20170310
