报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3859312739.95,40319837.8,32392957.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3932025535.16,2078437772.45,950039966.65,285761372.09,378722474.14,0.0,--,--,--,--,--,--,--,3692961585.33,--,239063949.83,--,--,--,2914207.03,--,8066639.69,--,--,10980846.72,205860775.56,50000000.0,57141968.42,--,--,--,313002743.98,--,-302021897.26,--,--,--,240756211.67,696359990.03,--,--,--,937116201.7,87734311.31,103875454.78,--,835818294.87,--,--,1027428060.96,--,-90311859.26,5118793.09,--,--,-148151013.6,355803570.65,207652557.05,--,61022740.83,29661139.42,111116714.24,34948304.37,4871963.57,--,--,717592.77,1428.25,--,99555051.04,878076.4,17408377.05,-19113120.83,36305180.24,-112423887.95,-43618844.01,--,--,--,--,--,--,5180125.6,207652557.05,355803570.65,--,--,--,--,20200421
20190930,--,2962133297.83,16144186.21,31781989.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3010059473.5,1508797454.68,652452586.29,219992200.3,496306312.59,0.0,--,--,--,--,--,--,--,2877548553.86,--,132510919.64,--,7763874.4,--,797410.65,--,--,--,--,8561285.05,167751878.04,89000000.0,--,--,--,--,256751878.04,--,-248190592.99,--,--,--,871100255.75,14903213.27,--,--,--,886003469.02,707893744.03,95312891.87,--,139614591.9,--,--,942821227.8,--,-56817758.78,10080071.23,--,--,-162417360.9,355803570.65,193386209.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1987691236.05,10026673.48,8589018.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006306927.6,1037133869.39,443876786.56,150339030.57,328938360.53,0.0,--,--,--,--,--,--,--,1960288047.05,--,46018880.55,--,7763874.4,--,240643.96,--,--,--,--,8004518.36,116866305.44,--,--,--,--,--,116866305.44,--,-108861787.08,--,--,--,821936439.55,13885667.82,--,--,--,835822107.37,705211236.31,88572798.17,--,137137895.43,--,--,930921929.91,--,-95099822.54,2789806.93,--,--,-155152922.14,355803570.65,200650648.51,--,42642162.29,2340947.1,53619215.07,14742771.29,2216411.92,--,--,250988.25,--,--,38410442.45,--,--,--,25696234.93,-47018564.61,-86881728.14,--,--,--,--,--,--,--,200650648.51,355803570.65,--,--,--,--,20190823
20190331,--,935773687.07,3519269.87,4045718.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943338674.94,438883688.17,200782115.2,71162447.75,175423191.94,0.0,--,--,--,--,--,--,--,886251443.06,--,57087231.88,--,--,--,252068.36,--,--,--,--,252068.36,57541060.77,--,--,--,--,--,57541060.77,--,-57288992.41,--,--,--,97111758.02,62083138.93,--,--,--,159194896.95,26623614.09,6834671.02,--,122281519.56,--,--,155739804.67,--,3455092.28,641667.27,--,--,3894999.02,356490125.98,360385125.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3850103512.74,53037513.45,7968802.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3911109828.39,2314233373.77,825768204.59,295845669.32,351416216.37,0.0,--,--,--,--,--,--,--,3787263464.05,--,123846364.34,--,--,--,2704867.41,--,1167445.98,--,--,3872313.39,358918366.01,--,--,--,--,--,358918366.01,--,-355046052.62,--,--,--,977236005.5,64659537.27,555064489.0,--,--,1041895542.77,600961847.94,159676886.32,--,12701646.5,--,--,773340380.76,--,268555162.01,20009024.3,--,--,57364498.03,298439072.62,355803570.65,--,134968388.42,24544466.03,92266592.63,24051547.15,2168970.78,--,--,799857.61,12429.46,--,84065542.95,--,-45743680.32,37441600.91,-43627605.39,-149616762.29,-71986766.92,--,34501783.32,--,--,--,--,--,355803570.65,298439072.62,--,--,--,--,20190425
20180930,--,2913619067.25,39625559.54,3242950.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2956487577.47,1661225716.5,673284163.64,219746381.77,401130428.51,0.0,--,--,--,--,--,--,--,2955386690.42,--,1100887.05,--,1801330.72,--,543304.4,--,--,--,--,2344635.12,182745142.18,--,--,--,--,--,182745142.18,--,-180400507.06,--,--,--,307043759.23,578345186.59,555064489.0,--,--,885388945.82,127211524.3,142194474.0,--,80497065.54,--,--,349903063.84,--,535485881.98,2903620.72,--,--,359089882.69,298439072.62,657528955.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1855043136.26,6116880.13,424657.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861584674.26,1041547480.63,430651864.53,148982762.66,283317630.13,0.0,--,--,--,--,--,--,--,1904499737.95,--,-42915063.69,--,8815.39,--,203304.4,--,--,--,--,212119.79,103022665.03,--,--,--,--,--,103022665.03,--,-102810545.24,--,--,--,237804989.43,84414410.54,--,--,--,322219399.97,40747878.81,107348655.78,--,89285925.73,--,--,237382460.32,--,84836939.65,-2816087.8,--,--,-63704757.08,298439072.62,234734315.54,--,101342323.28,717698.12,37744593.06,8630539.39,1474627.0,--,--,218211.17,--,--,49399606.02,--,--,--,-70645706.69,-133613854.02,-38183101.02,--,--,--,--,--,--,--,234734315.54,298439072.62,--,--,--,--,20180824
20180331,--,883161886.83,6116880.13,422714.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889701481.73,492852720.52,201643365.12,78001235.16,91518525.01,0.0,--,--,--,--,--,--,--,864015845.81,--,25685635.92,--,--,--,751247.04,--,--,--,--,751247.04,160448913.95,--,--,--,--,--,160448913.95,--,-159697666.91,--,--,--,155026727.62,--,--,--,--,155026727.62,--,36159124.95,--,--,--,--,36159124.95,--,118867602.67,-1407154.03,--,--,-16551582.35,296613908.24,280062325.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2549766776.92,6439345.16,7634336.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563840458.65,1474377036.5,645368142.1,195710152.63,206599265.88,0.0,--,--,--,--,--,--,--,2522054597.11,--,41785861.54,--,--,--,496261.21,--,--,--,--,496261.21,335874999.7,12944000.0,-139415598.74,8581379.9,--,--,217984780.86,--,-217488519.65,--,182903000.0,--,1239309623.62,80834147.54,--,--,--,1503046771.16,1829910942.42,105634723.07,--,5752100.0,--,--,1941297765.49,--,-438250994.33,-463824.87,--,--,-614417477.31,912856549.93,298439072.62,--,133571095.82,3418639.31,73881351.97,13158695.78,4513609.89,--,--,369631.6,--,--,58702302.01,--,-20092939.86,-2714063.19,-300754139.12,-80754277.3,158485954.63,--,248443.26,--,--,--,--,--,298439072.62,912856549.93,--,--,--,--,20180424
20170930,--,1719416195.45,3593239.9,6422817.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729432252.47,909820324.1,374516697.37,143464085.66,218594903.65,0.0,--,--,--,--,--,--,--,1646396010.78,--,83036241.69,--,--,--,590996.3,--,300000.0,--,--,890996.3,240929294.65,112944000.0,--,7000000.0,--,--,360873294.65,--,-359982298.35,--,1119903000.0,--,165175838.66,--,--,--,--,1285078838.66,1812537315.26,100433207.68,--,3000000.0,--,--,1915970522.94,--,-630891684.28,431109.76,--,--,-907406631.18,1160361535.75,252954904.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,901302479.06,292573.85,5191023.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906786076.61,433346587.14,192224451.64,78358232.68,94427217.85,0.0,--,--,--,--,--,--,--,798356489.31,--,108429587.3,--,--,--,363616.39,--,300000.0,--,--,663616.39,113517074.88,112944000.0,--,--,--,--,226461074.88,--,-225797458.49,--,1119903000.0,--,122751280.0,--,--,--,--,1242654280.0,1745821255.88,98590252.88,--,3000000.0,--,--,1847411508.76,--,-604757228.76,-5403644.26,--,--,-727528744.21,1160361535.75,432832791.54,--,65715499.13,412002.29,45812727.03,5696582.02,15629175.02,--,--,269729.84,--,--,13166052.2,--,--,--,-365618529.02,-262057390.43,598194839.4,--,-8791100.18,--,--,--,--,--,432832791.54,1160361535.75,--,--,--,--,20170809
20170331,--,151214190.79,221462.96,2362448.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153798102.05,99981088.94,25983341.85,18963485.38,15586351.2,0.0,--,--,--,--,--,--,--,160514267.37,--,-6716165.32,--,--,--,119620.0,--,300000.0,--,--,419620.0,62164034.06,--,--,--,--,--,62164034.06,--,-61744414.06,--,182903000.0,--,--,--,--,--,--,182903000.0,--,--,--,--,--,--,--,--,182903000.0,28586.86,--,--,114471007.48,912856549.93,1027327557.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,692596831.79,--,10830207.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703427039.16,292584205.09,100065988.21,70491786.42,42063972.69,0.0,--,--,--,--,--,--,--,505205952.41,--,198221086.75,--,--,--,87500.0,--,3362184.0,--,--,3449684.0,176502485.31,--,--,--,--,--,176502485.31,--,-173052801.31,--,--,--,--,--,--,--,--,--,--,100000000.0,--,1162813.68,--,--,101162813.68,--,-101162813.68,402707.65,--,--,-75591820.59,988448370.52,912856549.93,--,112793178.08,-1856763.79,39290986.9,2883446.93,1689077.81,--,--,-1669171.78,--,--,-378563.04,--,-5466306.82,-538718.89,-32138615.51,5234782.1,81367730.8,--,-2989976.04,--,--,--,--,--,912856549.93,988448370.52,--,--,--,--,20170422
