报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,735342498.17,735342498.17,0.0,--,--,--,710392757.13,467437133.7,8012495.36,186446344.03,29778472.04,6130083.03,12588228.97,12668317.28,212617.63,-193643.73,-1519929.64,0.0,--,--,--,--,--,--,--,4036812.92,4052162.13,--,--,33109.14,1557.67,--,--,--,31359809.53,574173.25,1444.96,--,--,--,31932537.82,10593345.79,--,--,--,21339192.03,21339192.03,--,-50571.28,21389763.31,-1063052.56,20276139.47,-50571.28,20326710.75,--,0.0685,0.0685,20200424
20191231,3238064437.11,3238064437.11,0.0,--,--,--,3158114666.16,2002579915.22,33606814.27,859207665.33,146504053.5,77960212.61,38256005.23,37079295.37,3862892.26,-4547258.7,-3294947.48,0.0,--,--,--,--,--,--,--,39066771.18,10162517.97,--,--,2737629.29,31387.32,--,--,--,124105870.53,1634362.15,5796676.47,--,--,--,119943556.21,39334232.48,--,--,--,80609323.73,80609323.73,--,-311722.09,80921045.82,-14313291.14,66296032.59,-311722.09,66607754.68,--,0.2589,0.2589,20200424
20190930,2385572580.9,2385572580.9,0.0,--,--,--,2320541979.93,1508978994.47,24079933.35,617541990.55,103112345.25,39528922.7,27299793.61,25950353.12,2578934.33,68549.48,291878.05,0.0,--,--,--,--,--,--,--,30735361.48,8276493.78,--,--,1627529.4,--,--,--,--,106030413.16,2145005.14,468947.51,--,--,--,107706470.79,32821793.56,--,--,--,74884677.23,74884677.23,--,-257704.02,75142381.25,-14011423.03,60873254.2,-257704.02,61130958.22,--,0.2407,0.2407,20191030
20190630,1567862608.43,1567862608.43,0.0,--,--,--,1506130319.69,1005270170.84,16031418.94,386017011.42,54346193.64,26286616.23,18178908.62,18570547.14,867776.46,194057.56,-742062.81,0.0,--,--,--,--,--,--,--,13676874.12,4000325.0,--,--,1044094.48,--,--,--,--,79905577.09,1199606.96,384665.96,--,--,--,80720518.09,24276136.51,--,--,--,56444381.58,56444381.58,--,-122261.05,56566642.63,-9073825.29,47370556.29,-122261.05,47492817.34,--,0.1812,0.1812,20190829
20190331,750394431.79,750394431.79,0.0,--,--,--,728519239.96,475113620.46,8533871.57,199646563.42,25547445.02,9210849.95,8031893.45,7436020.78,560010.73,336793.82,2098202.27,0.0,--,--,--,--,--,--,--,1791680.87,2000000.0,--,--,1644185.24,--,--,--,--,27311057.94,600161.9,327033.02,--,--,--,27584186.82,11091635.45,--,--,--,16492551.37,16492551.37,--,-54703.04,16547254.41,-3030714.4,13461836.97,-54703.04,13516540.01,--,0.053,0.053,20190426
20181231,3013395364.37,3013395364.37,0.0,--,--,--,2941751269.33,1839681318.31,38026480.05,807765080.11,139374480.36,72881508.8,31247884.86,31021511.41,4053749.07,12774516.84,--,0.0,--,--,--,--,--,--,--,23222217.96,2953007.49,--,--,-5597279.14,323403.1,--,--,--,92545444.45,1566108.85,1016806.01,--,--,--,93094747.29,32387305.56,--,--,--,60707441.73,60707441.73,--,-218935.64,60926377.37,-9379909.62,51327532.11,-218935.64,51546467.75,--,0.1921,0.1921,20190426
20180930,2231218610.23,2231218610.23,0.0,--,--,--,2146337386.29,1400420214.52,26416108.48,540338596.87,93644628.32,60309572.27,22788324.32,23235221.43,4177679.72,2419941.51,--,0.0,--,--,--,--,--,--,--,4658876.88,830785.27,--,--,-4435509.16,390810.38,--,--,--,86326187.31,1323984.31,524230.73,--,--,--,87125940.89,30728730.62,--,--,--,56397210.27,56397210.27,--,-37917.66,56435127.93,-8942429.55,47454780.72,-37917.66,47492698.38,--,0.178,0.178,20181031
20180630,1475406963.27,1475406963.27,0.0,--,--,--,1417200103.51,957681408.06,16815809.79,335752593.56,59372471.14,31082552.87,15748539.94,15847442.47,1889167.62,746728.15,--,0.0,--,--,--,--,--,--,--,3615141.0,44605.13,--,--,-2951409.3,390810.38,--,--,--,59306006.97,515550.59,75155.4,--,--,--,59746402.16,21676642.08,--,--,--,38069760.08,38069760.08,--,-11379.26,38081139.34,-13504387.52,24565372.56,-11379.26,24576751.82,--,0.1201,0.1201,20180829
20180331,712890808.2,712890808.2,0.0,--,--,--,693001331.49,484449855.57,9359920.68,152666314.1,27857086.88,11286274.61,7337267.47,7334597.66,975287.29,44612.18,--,0.0,--,--,--,--,--,--,--,811655.36,52763.37,--,--,-135950.18,390810.38,--,--,--,20617945.26,576508.02,3941.92,--,--,--,21190511.36,9749147.97,--,--,--,11441363.39,11441363.39,--,--,11441363.39,-14854776.99,-3413413.6,--,-3413413.6,--,0.0361,0.0361,20180428
20171231,2578105436.88,2578105436.88,0.0,--,--,--,2503956730.63,1789220939.2,30941318.4,463181628.29,118626416.63,59671847.63,31321025.26,32357062.44,2506495.04,10993555.22,--,0.0,--,--,--,--,--,--,--,16678884.49,7263713.03,--,--,-1964446.16,10329.23,--,--,--,96137186.84,1080556.28,531928.9,--,--,--,96685814.22,31337672.84,--,--,--,65348141.38,65348141.38,--,--,65348141.38,1384349.15,66732490.53,--,66732490.53,--,0.2091,0.2091,20180420
20170930,1791211845.15,1791211845.15,0.0,--,--,--,1728494426.99,1303496267.57,21180918.18,267721966.94,81497729.11,25220020.06,23056997.2,23398910.01,1727940.6,6320527.93,--,0.0,--,--,--,--,--,--,--,--,7107109.24,--,--,-1120401.15,--,--,--,--,68704126.25,16225341.31,409184.46,--,--,--,84520283.1,24177997.96,--,--,--,60342285.14,60342285.14,--,--,60342285.14,-8176385.57,52165899.57,--,52165899.57,--,0.1933,0.1933,20171026
20170630,1159820378.31,1159820378.31,0.0,--,--,--,1119559824.31,843639836.3,13360743.52,171988186.21,70452521.69,--,13906389.29,--,--,6212147.3,--,0.0,--,--,--,--,--,--,--,--,4156807.4,--,--,-579348.19,--,--,--,--,43838013.21,14027008.89,137322.46,13510.44,--,--,57727699.64,14177836.12,--,--,--,43549863.52,--,--,--,43549863.52,-1110369.65,42439493.87,--,42439493.87,--,0.1395,0.1395,20170825
20170331,526057989.33,526057989.33,0.0,--,--,--,513589336.4,386020886.45,6315990.87,75097379.24,36849092.69,--,7252229.53,--,--,2053757.62,--,0.0,--,--,--,--,--,--,--,--,58909.11,--,--,2029725.86,--,--,--,--,14557287.9,574528.44,102533.08,2046.95,--,--,15029283.26,5660554.86,--,--,--,9368728.4,9368728.4,--,--,9368728.4,-5535746.5,3832981.9,--,3832981.9,--,0.03,0.03,20170427
20161231,2033683395.7,2033683395.7,0.0,--,--,--,1979218420.47,1492462312.79,22636528.64,265453076.68,161143299.12,--,27451895.91,--,--,10071307.33,--,0.0,--,--,--,--,--,--,--,--,7363020.59,--,--,1040869.62,-72131412.47,--,--,--,-9262547.03,77299847.97,1476473.37,72300765.05,--,--,66560827.57,20849587.36,--,--,--,45711240.21,45711240.21,--,-125048.6,45836288.81,18488226.0,64199466.21,-125048.6,64324514.81,--,0.1468,0.1468,20170427
