报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,178180234.79,6984226.34,3857548.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189022010.01,111185196.06,41040738.7,14281544.66,8436215.86,0.0,--,--,--,--,--,--,--,174943695.28,--,14078314.73,--,--,-1291031.0,--,--,11410.99,--,--,-1279620.01,12116330.67,3490550.0,--,1215170.75,--,--,16822051.42,--,-18101671.43,--,4253313.81,--,58169160.0,--,--,--,--,62422473.81,42840513.0,32698117.21,--,1389328.82,--,--,76927959.03,--,-14505485.22,223349.29,--,--,-18305492.63,267110269.35,248804776.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,820259470.18,51376345.97,24929240.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896565056.48,381106887.93,183174121.19,57959876.39,63410879.63,0.0,--,--,--,--,--,--,--,685651765.14,--,210913291.34,--,312000.0,312000.0,6017700.0,--,7957027.39,--,--,14286727.39,167979620.73,--,--,--,--,--,167979620.73,--,-153692893.34,--,3972000.0,--,161087745.09,--,--,--,--,165059745.09,186422792.0,123984353.44,--,887893.0,--,--,311295038.44,--,-146235293.35,-210061.38,--,--,-89224956.73,356335226.08,267110269.35,--,157786835.13,753262.88,30811200.79,4151314.97,8736589.18,--,--,612578.79,144497.04,-7373470.0,2694950.79,-3880166.0,-4180340.77,3007956.27,-138918.9,35882672.9,-18095671.73,--,--,--,--,--,--,--,267110269.35,356335226.08,--,--,--,--,20200229
20190930,--,598271831.58,43323567.29,-26750186.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614845212.18,274110383.16,130306471.56,42173520.36,14820225.5,0.0,--,--,--,--,--,--,--,461410600.58,--,153434611.6,--,--,--,517700.0,--,--,--,--,517700.0,117429928.6,-1000000.0,--,--,--,--,116429928.6,--,-115912228.6,--,-333296.1,--,160353839.0,--,--,--,--,160020542.9,164220000.0,123422070.89,--,112874.82,--,--,287754945.71,--,-127734402.81,118161.53,--,--,-90093858.28,356335226.08,266241367.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,387234562.35,36067139.75,8593513.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431895215.72,185595272.34,86622612.05,31843314.92,29307875.0,0.0,--,--,--,--,--,--,--,333369074.31,--,98526141.41,--,--,--,1600.0,--,--,--,--,1600.0,61268021.33,--,--,--,--,--,61268021.33,--,-61266421.33,--,--,--,94220000.0,--,--,--,--,94220000.0,70000000.0,61921569.41,--,21386.64,--,--,131942956.05,--,-37722956.05,-537860.1,--,--,-1001096.07,356335226.08,355334130.01,--,64505784.04,73464.49,14467435.78,1685906.3,5187814.55,--,--,--,5964.02,-139728.0,3095732.7,-3127101.35,291884.31,2942871.93,7053705.25,27722008.81,-25239601.42,--,--,--,--,--,--,--,355334130.01,356335226.08,--,--,--,--,20190820
20190331,--,192167598.54,20156619.81,38170245.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250494464.17,101004662.19,42658632.87,21293574.55,34492669.74,0.0,--,--,--,--,--,--,--,199449539.35,--,51044924.82,--,--,--,1600.0,--,--,--,--,1600.0,33184511.23,--,--,--,--,--,33184511.23,--,-33182911.23,--,--,--,94220000.0,--,--,--,--,94220000.0,70000000.0,1621569.41,--,--,--,--,71621569.41,--,22598430.59,-2143164.6,--,--,38317279.58,356335226.08,394652505.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,697804782.47,47679534.61,29019940.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774504257.94,393283348.92,170251029.6,43419376.1,63236338.6,0.0,--,--,--,--,--,--,--,670190093.22,--,104314164.72,--,--,4140956.99,678222.29,--,120911733.53,--,--,125730912.81,210813193.92,10400000.0,--,7500000.0,--,--,228713193.92,--,-102982281.11,--,4999935.0,--,70000000.0,--,--,--,--,74999935.0,--,303845000.0,--,--,--,--,303845000.0,--,-228845065.0,4536455.91,--,--,-222976725.48,579311951.56,356335226.08,--,155680333.55,-5022287.79,28191320.97,3429705.64,6593916.6,--,--,-545505.56,236944.84,-1211618.0,-4984786.64,-6387700.53,-1023960.2,3131634.27,-34340202.78,-82194110.29,42760480.64,--,--,--,--,--,--,--,356335226.08,579311951.56,--,--,--,--,20190323
20180930,--,606092313.14,41857473.13,19714896.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667664683.2,348407649.54,118424625.66,35676714.8,70829479.14,0.0,--,--,--,--,--,--,--,573338469.14,--,94326214.06,--,406300000.0,4059181.65,446500.0,--,7500000.0,--,--,418305681.65,159253393.82,10400000.0,--,381310114.2,--,--,550963508.02,--,-132657826.37,--,--,--,70000000.0,--,--,--,--,70000000.0,--,303845000.0,--,375785.47,--,--,304220785.47,--,-234220785.47,4690314.51,--,--,-267862083.27,579311951.56,311449868.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,378743485.31,24730234.31,13114208.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416587928.35,216422302.31,79725710.0,21330975.35,41583185.87,0.0,--,--,--,--,--,--,--,359062173.53,--,57525754.82,--,204000000.0,2352219.18,446500.0,--,--,--,--,206798719.18,109434297.55,10400000.0,--,207010114.2,--,--,326844411.75,--,-120045692.57,--,--,--,--,--,--,--,--,--,--,53600000.0,--,287023.05,--,--,53887023.05,--,-53887023.05,2271796.43,--,--,-114135164.37,579311951.56,465176787.19,--,59600969.95,443053.49,12570877.5,1182648.95,3176581.56,--,--,-281079.27,--,--,-4188465.86,-2875945.75,-975849.02,--,-11545118.91,-33015759.52,33433841.7,--,--,--,--,--,--,--,465176787.19,579311951.56,--,--,--,--,20180824
20180331,--,181204489.93,16259340.69,4927263.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202391094.27,120691729.96,43332359.34,10861213.53,17461587.51,0.0,--,--,--,--,--,--,--,192346890.34,--,10044203.93,--,112000000.0,1334389.04,--,--,--,--,--,113334389.04,58519419.08,10400000.0,--,87000000.0,--,--,155919419.08,--,-42585030.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7602763.7,--,--,-40143589.81,579311951.56,539168361.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,763832336.18,37301735.9,21284352.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822418424.41,362784176.65,142339603.4,54513759.74,67702423.47,0.0,--,--,--,--,--,--,--,627339963.26,--,195078461.15,--,--,4050478.05,--,--,60500000.0,--,--,64550478.05,178877369.93,5000000.0,--,112000000.0,--,--,295877369.93,--,-231326891.88,--,8000000.0,8000000.0,70000000.0,--,--,--,--,78000000.0,70000000.0,34573333.33,--,--,--,--,104573333.33,--,-26573333.33,3608194.41,--,--,-59213569.65,638525521.21,579311951.56,--,159041155.63,7001986.16,24340685.72,2854566.8,5213389.91,--,--,81906.33,--,--,-2534861.08,-5132218.69,276448.7,--,-24087853.33,-12392863.88,40416118.88,--,--,--,--,--,--,--,579311951.56,638525521.21,--,--,--,--,20180330
20170930,--,615819004.62,33478362.5,17296330.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666593697.34,315067847.84,103997106.82,40951425.97,45027065.98,0.0,--,--,--,--,--,--,--,505043446.61,--,161550250.73,--,247000000.0,1801234.22,--,--,--,--,--,248801234.22,124695476.76,5000000.0,--,375000000.0,--,--,504695476.76,--,-255894242.54,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,34573333.33,--,237885.52,--,--,104811218.85,--,-34811218.85,4505912.44,--,--,-124649298.22,638525521.21,513876222.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,394476470.84,19163864.52,9041959.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422682294.38,185830417.58,70270520.99,26806844.39,28163513.61,0.0,--,--,--,--,--,--,--,311071296.57,--,111610997.81,--,119500000.0,1050683.54,--,--,20000000.0,--,--,140550683.54,81050538.7,--,--,166500000.0,--,--,247550538.7,--,-106999855.16,--,--,--,70000000.0,--,--,--,--,70000000.0,--,33500000.0,--,237885.52,--,--,33737885.52,--,36262114.48,8732317.99,--,--,49605575.12,638525521.21,688131096.33,--,96078731.91,-27016.26,11848471.62,1107306.69,2310016.45,--,--,0.0,0.0,--,-17447210.59,-544977.19,298828.23,--,-13092936.22,-18438604.73,49518387.9,--,--,--,--,--,--,--,688131096.33,638525521.21,--,--,--,--,20170825
20170331,--,177044802.41,9188824.86,3407809.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189641437.01,95236702.25,39922225.94,13700069.59,14289755.2,0.0,--,--,--,--,--,--,--,163148752.98,--,26492684.03,--,26500000.0,321847.94,--,--,--,--,--,26821847.94,27561950.99,--,--,28500000.0,--,--,56061950.99,--,-29240103.05,--,--,--,70000000.0,--,--,--,--,70000000.0,--,--,--,--,--,--,--,--,70000000.0,1312710.0,--,--,68565290.98,638525521.21,707090812.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,697611981.07,34559022.7,8640975.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740811979.53,307574224.27,131859353.5,60206423.1,72354033.79,0.0,--,--,--,--,--,--,--,571994034.66,--,168817944.87,--,--,22670388.47,337936.49,--,416955968.74,--,--,439964293.7,86621051.32,31470000.0,--,223401980.0,--,--,341493031.32,--,98471262.38,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,73700000.0,--,--,--,--,73700000.0,--,-67700000.0,8158991.57,--,--,207748198.82,430777322.39,638525521.21,--,188452642.43,11727650.78,21390672.41,2818204.14,4534177.61,--,--,449074.94,449074.94,-13626011.42,-8162586.9,-15857843.04,-620279.72,--,-7701942.19,-27489360.51,12903546.34,--,--,--,--,--,--,--,638525521.21,430777322.39,--,--,--,--,20170317
