报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5324894423.37,5324894423.37,0.0,--,--,--,4863051390.37,4478041373.1,33411248.89,1305628.27,147854337.58,632509.75,201806292.78,204428157.87,24498277.4,--,133492.44,0.0,--,--,--,--,--,--,--,9146202.66,259105198.33,228555667.95,--,-82414224.25,108220.0,--,--,--,647921922.18,2135379.28,20480.99,--,--,--,650036820.47,74844076.19,--,--,--,575192744.28,575192744.28,--,122120577.0,453072167.28,-21919683.92,553273060.36,122120577.0,431152483.36,--,0.092,0.092,20200428
20191231,10417911840.4,10417911840.4,0.0,--,--,--,9900150477.95,9357933227.74,40197570.89,1757295.76,290904859.01,14548053.99,138475801.36,191793755.69,62327215.64,--,-110832769.55,0.0,--,--,--,--,--,--,--,124285606.56,104378015.9,95530277.89,--,332210747.6,534449.54,--,--,--,968337412.5,45780029.99,9849511.09,--,--,--,1004267931.4,196739664.88,--,--,--,807528266.52,807528266.52,--,196588831.54,610939434.98,7835472.76,815363739.28,196588831.54,618774907.74,--,0.124,0.124,20200428
20190930,8841861116.45,8841861116.45,0.0,--,--,--,8405135054.26,8052957648.63,27113042.91,1060610.57,187113802.86,1069197.45,135820751.84,175193525.43,47802579.47,--,60845.66,0.0,--,--,--,--,--,--,--,8879266.45,195388306.28,176328530.26,--,-56199101.28,804200.39,--,--,--,585659579.69,2669155.05,4426010.57,--,--,--,583902724.17,72101403.91,--,--,--,511801320.26,511801320.26,--,132549438.7,379251881.56,2309151.95,514110472.21,132549438.7,381561033.51,--,0.074,0.074,20191031
20190630,7780491559.73,7780491559.73,0.0,--,--,--,7368335798.8,7051463756.63,36189913.44,1316811.47,149870172.32,859498.32,125435646.62,138144055.44,23645890.87,--,6736893.59,0.0,--,--,--,--,--,--,--,2538874.7,551191489.24,166183221.93,--,-63198868.4,--,--,--,--,906304448.22,3823217.23,134157.98,--,--,--,909993507.47,77139351.25,--,--,--,832854156.22,832854156.22,--,87367148.28,745487007.94,-1875838.42,830978317.8,87367148.28,743611169.52,--,0.164,0.164,20190824
20190331,11801039282.41,11801039282.41,0.0,--,--,--,11449522333.77,11122163322.72,61765115.22,1380455.73,147236029.55,266588.6,119910821.95,143917415.52,30818474.93,-3200000.0,-3200000.0,0.0,--,--,--,--,--,--,--,2025026.95,249860102.54,249119711.47,--,184820182.16,--,--,--,--,788222260.29,4204836.24,2181200.0,--,--,--,790245896.53,116453756.48,--,--,--,673792140.05,673792140.05,--,122971375.4,550820764.65,33359834.06,707151974.11,122971375.4,584180598.71,--,0.121,0.121,20190430
20181231,9196160758.14,9196160758.14,0.0,--,--,--,8641791075.56,8181331688.73,45143386.39,2506595.98,248459818.6,22242753.24,112210840.6,169371769.7,66983416.71,--,--,0.0,--,--,--,--,--,--,--,51092102.31,328643420.86,52373642.23,--,--,125709.15,--,--,--,933901914.9,46368319.02,514388.94,--,--,--,979755844.98,192876140.15,--,--,--,786879704.83,786879704.83,--,211967816.39,574911888.44,-258203002.42,528676702.41,211967816.39,316708886.02,--,0.126,0.126,20190430
20180930,9032511996.33,9032511996.33,0.0,--,--,--,8704807986.86,8395492265.93,21207520.5,1345565.92,166206593.2,--,118003324.46,161901663.53,52065408.22,--,--,0.0,--,--,--,--,--,--,--,41514175.0,149561824.56,127045036.52,--,--,--,--,--,--,517961210.11,16484567.6,195285.95,--,--,--,534250491.76,76712021.64,--,--,--,457538470.12,457538470.12,--,119686152.54,337852317.58,88755632.14,546294102.26,119686152.54,426607949.72,--,0.074,0.074,20181031
20180630,8141436224.56,8141436224.56,0.0,--,--,--,7931853424.49,7590474759.79,47044126.1,1339367.15,167423633.63,--,125005500.1,155927626.95,40826051.64,--,--,0.0,--,--,--,--,--,--,--,15209052.82,499747364.14,201667538.86,--,--,--,--,--,--,724539217.03,5942206.86,97653.62,--,--,--,730383770.27,67497610.41,--,--,--,662886159.86,662886159.86,--,86428171.33,576457988.53,-203736215.71,459149944.15,86428171.33,372721772.82,--,0.127,0.127,20180830
20180331,9851145604.25,9851145604.25,0.0,--,--,--,9491657071.91,9256479744.51,28886127.98,1353973.97,129055783.05,--,75881442.4,91108661.71,21266508.23,--,--,0.0,--,--,--,--,--,--,--,23878939.53,159487380.05,158548063.92,--,--,--,--,--,--,542854851.92,2839987.07,1674263.19,--,--,--,544020575.8,83875784.66,--,--,--,460144791.14,460144791.14,--,123432795.59,336711995.55,-105881593.22,354263197.92,123432795.59,230830402.33,--,0.074,0.074,20180428
20171231,8732769329.7,8732769329.7,0.0,--,--,--,8377054693.45,7922010459.62,46118741.89,2620508.97,207041060.12,--,151317237.31,164482659.13,20455277.87,--,--,0.0,--,--,--,--,--,--,--,73855533.56,203965451.67,24940995.2,--,--,--,--,--,--,633535621.48,29748116.63,516835.05,--,--,--,662766903.06,262808518.3,--,--,--,399958384.76,399958384.76,--,131346136.05,268612248.71,-318403290.42,81555094.34,131346136.05,-49791041.71,--,0.059,0.059,20180428
20170930,8210584764.88,8210584764.88,0.0,--,--,--,7918261177.47,7683114302.5,24099950.35,1636114.69,124334368.09,--,85076441.84,--,--,--,--,0.0,--,--,--,--,--,--,--,2410745.47,460657830.06,153633881.2,--,--,--,--,--,--,755392162.94,3011304.83,124970.99,67771.95,--,--,758278496.78,143733683.36,--,--,--,614544813.42,614544813.42,--,113376625.21,501168188.21,-225547916.76,388996896.66,113376625.21,275620271.45,--,0.11,0.11,20171028
20170630,6827087607.71,6827087607.71,0.0,--,--,--,6654711813.2,6388153021.53,37288426.88,1281394.66,146356995.47,--,81631761.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,406007318.87,85627228.11,--,--,--,--,--,--,582330878.08,287959.86,458625.56,312030.56,--,--,582160212.38,58505391.86,--,--,--,523654820.52,523654820.52,--,61730940.8,461923879.72,17022866.24,540677686.76,61730940.8,478946745.96,--,0.102,0.102,20170826
20170331,8633579850.08,8633579850.08,0.0,--,--,--,8226112333.99,7997143594.57,38225829.68,1282246.2,113216666.97,--,76241896.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,386682052.84,224545094.51,--,--,--,--,--,--,794149568.93,5683468.22,48706.17,48706.17,--,--,799784330.98,152667747.69,--,--,--,647116583.29,647116583.29,--,141181921.04,505934662.25,-132021532.39,515095050.9,141181921.04,373913129.86,--,0.111,0.111,20170429
