报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2336069571.58,4126097.9,150301104.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490496774.11,2500752496.23,314178901.26,188767474.89,70824377.27,0.0,--,--,--,--,--,--,--,3074523249.65,--,-584026475.54,--,--,--,9600.0,--,--,--,--,9600.0,55951103.41,37500000.0,--,--,--,--,93451103.41,--,-93441503.41,--,--,--,1876000000.0,--,--,--,--,1876000000.0,132000000.0,123693892.28,--,12208866.7,--,--,267902758.98,--,1608097241.02,852887.32,--,--,931482149.39,1680218062.44,2611700211.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1570236066.64,130113409.12,51142138.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751491614.7,-1301629117.1,545427592.29,125141148.63,82605077.08,0.0,--,--,--,--,--,--,--,-548455299.1,--,2299946913.8,--,--,0.0,573814092.25,--,17000000.0,--,--,692136595.22,160763924.02,--,--,--,--,--,177763924.02,--,514372671.2,--,--,--,6590906000.0,--,--,--,--,6735148000.0,9024323500.0,161931571.86,--,--,--,--,9222105802.87,--,-2486957802.87,-27168.46,--,--,327334613.67,0.0,327334613.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2768381330.73,44100654.13,235452299.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047934284.08,2363518191.44,135691579.38,46745726.86,225075529.14,0.0,--,--,--,--,--,--,--,2771031026.82,--,276903257.26,--,--,11297.41,0.0,--,0.0,--,--,-101311205.56,80051316.82,--,--,--,--,--,80051316.82,--,-181362522.38,--,--,--,266684000.0,--,--,--,--,266684000.0,1356356100.0,210959949.91,--,--,--,--,1567316049.91,--,-1300632049.91,2763354.89,--,--,-1202327960.14,0.0,-1202327960.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2772619826.49,33119674.43,-68160099.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2737579401.56,2599485137.57,311019496.64,55807336.59,-5984082.28,0.0,--,--,--,--,--,--,--,2960327888.52,--,-222748486.96,--,101266718.51,--,2711432.96,--,--,--,--,113994524.17,73617033.56,--,--,--,--,--,73617033.56,--,40377490.61,--,--,--,425940000.0,--,--,--,--,425940000.0,-20000000.0,137851762.83,--,--,--,--,117851762.83,--,308088237.17,2192304.46,--,--,127909545.28,0.0,127909545.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1451502333.59,314022.92,117089670.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568906027.21,1454185381.15,322514440.75,161162865.8,66877592.51,0.0,--,--,--,--,--,--,--,2004740280.21,--,-435834253.0,--,55784.46,--,136643.04,--,--,--,--,192427.5,127261573.8,--,--,--,--,--,127261573.8,--,-127069146.3,--,--,--,1023306000.0,--,--,--,--,1023306000.0,255000000.0,125567032.2,--,--,--,--,380567032.2,--,642738967.8,-2684157.78,--,--,77151410.72,2350150452.91,2427301863.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2311714533.46,8213010.59,142086961.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2462014505.07,774093197.76,465548249.38,102676938.59,63317694.29,0.0,--,--,--,--,--,--,--,1405636080.02,--,1056378425.05,--,--,--,2925.0,--,--,--,--,1138340.37,122391367.86,--,--,--,--,--,132291367.86,--,-131153027.49,--,0.0,0.0,6717350000.0,--,--,--,--,6717350000.0,7820180062.5,145200108.49,--,--,--,--,8043605795.99,--,-1326255795.99,1012727.61,--,--,-400017670.82,0.0,-400017670.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1162809169.94,10973725.73,176858077.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350640972.77,596535770.07,160044210.93,129640410.03,209229765.15,0.0,--,--,--,--,--,--,--,1095450156.18,--,255190816.59,--,--,586859.75,84928.68,0.0,--,--,--,-1328211.57,156379712.05,--,--,--,--,--,25979712.05,--,-27307923.62,--,--,--,1107468728.0,--,--,--,--,1111560228.0,854265065.5,140975044.02,--,--,--,--,995240109.52,--,116320118.48,-1977074.69,--,--,342225936.76,0.0,342225936.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1885606366.05,1983847.57,14074391.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901664605.07,2133629154.78,224415464.24,137680364.41,4407866.89,0.0,--,--,--,--,--,--,--,2500132850.32,--,-598468245.25,--,--,272629.05,--,--,--,--,--,82793979.05,9919002.97,--,--,--,--,--,140319002.97,--,-57525023.92,--,--,--,-99995128.0,--,--,--,--,-99995128.0,243650000.0,143511916.98,--,--,--,--,387161916.98,--,-487157044.98,3428.95,--,--,-1143146885.2,0.0,-1143146885.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2510068403.93,3358477.25,36293985.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2549720866.89,1983293679.81,354154341.6,187230576.76,53705962.77,0.0,--,--,--,--,--,--,--,2578384560.94,--,-28663694.05,--,5095.83,5095.83,--,--,--,--,--,5095.83,122753946.03,--,--,--,--,--,122753946.03,--,-122748850.2,--,--,--,663390000.0,--,--,--,--,663390000.0,141000000.0,133166848.61,--,--,--,--,274166848.61,--,389223151.39,-535444.51,--,--,237275162.63,3313813909.54,3551089072.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3178839874.97,15581977.03,210631881.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3405053733.29,2502695346.06,472207302.18,152476078.09,106779533.83,0.0,--,--,--,--,--,--,--,3234158260.16,--,170895473.13,--,--,14958.7,250560.0,--,0.0,--,--,265518.7,13589162.28,--,--,--,--,--,13589162.28,--,-13323643.58,--,--,--,1391002799.8,--,--,--,--,2941949995.75,3220950000.0,194121913.43,--,--,--,--,3415071913.43,--,-473121917.68,-747117.8,--,--,-316297205.93,0.0,-316297205.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1055458380.57,0.0,59834723.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115293104.18,864252400.19,144469667.11,156359408.29,133306160.89,0.0,--,--,--,--,--,--,--,1298387636.48,--,-183094532.3,--,--,575297.01,0.0,--,0.0,--,--,575297.01,123677585.73,--,--,--,--,--,123677585.73,--,-123102288.72,--,--,--,2000000000.0,--,--,--,--,2000000000.0,2520000000.0,211151894.75,--,--,--,--,2731151894.75,--,-731151894.75,-274018.12,--,--,-1037622733.89,0.0,-1037622733.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3019009430.03,181201.35,20675620.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039866251.99,1547346459.74,248099313.21,194072480.02,17890282.96,0.0,--,--,--,--,--,--,--,2007408535.93,--,1032457716.06,--,--,20744.11,--,--,15000000.0,--,--,15137744.11,252148943.47,--,--,--,--,--,205148943.47,--,-190011199.36,--,--,--,1808445128.0,--,--,--,--,1808445128.0,389800000.0,150850674.24,--,--,--,--,540650674.24,--,1267794453.76,1553403.51,--,--,2111794373.97,0.0,2111794373.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1075163262.38,98686.22,75589481.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150851430.54,712953747.84,280906494.06,150581250.09,43237831.13,0.0,--,--,--,--,--,--,--,1187679323.12,--,-36827892.58,--,--,332133.78,--,--,30000000.0,--,--,30332133.78,54203290.09,--,--,47000000.0,--,--,101203290.09,--,-70871156.31,--,--,--,450000000.0,--,--,--,--,450000000.0,450000000.0,117815319.66,--,--,--,--,567815319.66,--,-117815319.66,-240588.74,--,--,-225754957.29,2781694432.68,2555939475.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
