报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,810168840.64,--,26345258.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836514099.14,871551835.94,104098512.19,11384351.54,17700393.17,0.0,--,--,--,--,--,--,--,1004735092.84,--,-168220993.7,--,34160.0,12538.27,109620.67,--,--,--,--,156318.94,25940237.08,34160.0,--,--,--,--,25974397.08,--,-25818078.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5972683.47,--,--,-188066388.37,2977932796.19,2789866407.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4462994586.42,--,117308666.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4580303253.17,3060071651.16,480443075.08,152825142.96,268014944.93,0.0,--,--,--,--,--,--,--,3961354814.13,--,618948439.04,--,1796404.72,78977891.7,402942.94,--,--,--,--,81177239.36,111316430.23,75066655.0,--,--,--,--,186383085.23,--,-105205845.87,--,--,--,--,--,--,--,--,--,--,40670809.87,--,--,--,--,40670809.87,--,-40670809.87,6562063.06,--,--,479633846.36,2498298949.83,2977932796.19,--,115861391.75,12926970.63,156092608.71,1018312.2,1750825.6,--,--,448819.48,--,1339799.94,-6562063.06,-74209907.21,-13473894.16,--,-20694699.11,-207851713.12,652007330.04,--,--,--,--,--,--,--,2977932796.19,2498298949.83,--,--,--,--,20200410
20190930,--,3143882416.35,--,80357094.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3224239510.69,2461734818.08,331092407.27,112820295.36,58890843.36,0.0,--,--,--,--,--,--,--,2964538364.07,--,259701146.62,--,37735.0,80158192.0,195144.46,--,--,--,--,80391071.46,55774164.95,75034595.0,--,--,--,--,130808759.95,--,-50417688.49,--,--,--,--,--,--,--,--,--,--,40675765.33,--,--,--,--,40675765.33,--,-40675765.33,12815071.8,--,--,181422764.6,2498298949.83,2679721714.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2293927726.79,--,55117018.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349044745.06,1683089860.12,220461524.75,80095474.12,36856823.8,0.0,--,--,--,--,--,--,--,2020503682.79,--,328541062.27,--,34810.0,75917154.36,116005.99,--,--,--,--,76067970.35,51213282.18,31670.0,--,--,--,--,51244952.18,--,24823018.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,1688607.05,--,--,355052687.49,2498298949.83,2853351637.32,--,69044517.84,6538910.68,74946055.34,300918.84,875412.8,--,--,162942.46,--,--,-1325275.65,-47697019.7,-9428075.02,--,73902043.28,147257223.44,7650012.61,--,468637.43,--,--,--,--,--,2853351637.32,2498298949.83,--,--,--,--,20190824
20190331,--,837428810.3,--,22196532.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859625342.47,820984325.01,109342388.06,36608207.75,17740281.25,0.0,--,--,--,--,--,--,--,984675202.07,--,-125049859.6,--,12570.0,16754.4,--,--,--,--,--,29324.4,40508500.96,9430.0,--,--,--,--,40517930.96,--,-40488606.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7661256.8,--,--,-173199722.96,2498298949.83,2325099226.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4608294789.37,--,104953341.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4713248130.62,3405735886.47,451706597.45,168879102.44,222174038.17,0.0,--,--,--,--,--,--,--,4248495624.53,--,464752506.09,--,300018900.0,100178502.27,10827777.2,--,--,--,--,411025179.47,252611989.92,150022040.0,--,--,--,--,402634029.92,--,8391149.55,--,--,--,--,--,--,--,--,--,--,37824913.0,--,--,--,--,37824913.0,--,-37824913.0,19336939.31,--,--,454655681.95,2043643267.88,2498298949.83,--,130054898.25,10766192.83,155536821.64,601836.98,1750825.6,--,--,2261342.53,--,--,-19336939.31,-102402972.48,-37592729.58,--,-14319203.76,52084149.36,285689269.2,--,-340985.17,--,--,--,--,--,2498298949.83,2043643267.88,--,--,--,--,20190323
20180930,--,3176222625.77,--,86398851.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3262621477.33,2746215471.65,294511801.11,155943313.76,57070717.16,0.0,--,--,--,--,--,--,--,3253741303.68,--,8880173.65,--,250013770.0,99359132.24,195111.56,--,--,--,--,349568013.8,205047222.09,150013770.0,--,--,--,--,355060992.09,--,-5492978.29,--,--,--,--,--,--,--,--,--,--,33290992.37,--,--,--,--,33290992.37,--,-33290992.37,24461176.88,--,--,-5442620.13,2043643267.88,2038200647.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2362963834.12,--,55171045.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418134880.04,1816887861.5,193778772.2,122828750.56,38142545.49,0.0,--,--,--,--,--,--,--,2171637929.75,--,246496950.29,--,150013770.0,98205844.57,41372.55,--,--,--,--,248260987.12,158152539.4,150013770.0,--,--,--,--,308166309.4,--,-59905322.28,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,7003897.1,--,--,193595525.11,2043643267.88,2237238792.99,--,81225202.33,2654910.0,76249153.83,301285.56,875412.8,--,--,143740.8,--,--,-7336887.18,-59229553.46,-25902906.2,--,36016633.99,-198084934.05,339584891.87,--,--,--,--,--,--,--,2237238792.99,2043643267.88,--,--,--,--,20180828
20180331,--,1008968862.65,--,30112102.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039080964.99,857699431.17,100444161.33,53468127.59,18399648.1,0.0,--,--,--,--,--,--,--,1030011368.19,--,9069596.8,--,100000000.0,1164794.53,41372.55,--,--,--,--,101206167.08,32758945.62,--,--,--,--,--,32758945.62,--,68447221.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14919568.05,--,--,62597250.21,2043643267.88,2106240518.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3643924938.98,--,85855142.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3729780081.41,2808242053.67,403449688.64,107464593.74,239013835.25,0.0,--,--,--,--,--,--,--,3558170171.3,--,171609910.11,--,451087970.0,113459727.85,119514.48,--,--,--,--,564667212.33,112096361.38,301083970.0,--,--,--,--,413180331.38,--,151486880.95,--,--,--,--,--,--,--,--,--,--,30180976.34,--,--,--,--,30180976.34,--,-30180976.34,-21252584.88,--,--,271663229.84,1771980038.04,2043643267.88,--,121321293.55,8401102.56,155565510.75,604237.66,1750825.6,--,--,821508.73,--,--,21252584.88,-129834471.09,-53120189.94,--,-146167220.39,-689896388.03,880260162.69,--,650953.14,--,--,--,--,--,2043643267.88,1771980038.04,--,--,--,--,20180324
20170930,--,2314884719.09,--,65409924.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380294644.03,2025016628.52,285817902.28,93228704.45,49241532.38,0.0,--,--,--,--,--,--,--,2453304767.63,--,-73010123.6,--,350041250.0,114120778.37,51764.62,--,--,--,--,464213792.99,52337706.26,150037250.0,--,--,--,--,202374956.26,--,261838836.73,--,--,--,--,--,--,--,--,--,--,30194048.75,--,--,--,--,30194048.75,--,-30194048.75,-15539398.89,--,--,143095265.49,1771980038.04,1915075303.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1724654827.32,--,41534428.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766189255.69,1293225371.99,179747923.03,59453033.89,30089385.6,0.0,--,--,--,--,--,--,--,1562515714.51,--,203673541.18,--,300028880.0,112878171.9,50980.38,--,--,--,--,412958032.28,33888208.8,150024880.0,--,--,--,--,183913088.8,--,229044943.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8205597.38,--,--,424512887.28,1771980038.04,2196492925.32,--,64818227.33,-510872.84,78019128.68,302952.1,437706.4,--,--,243415.02,--,--,10503401.99,-59121520.83,-22569344.96,--,18926325.58,-465685124.9,578309247.61,--,--,--,--,--,--,--,2196492925.32,1771980038.04,--,--,--,--,20170824
20170331,--,581212537.07,--,18828436.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600040973.97,567963493.89,89367790.92,15633513.89,16524257.35,0.0,--,--,--,--,--,--,--,689489056.05,--,-89448082.08,--,300012540.0,3284953.84,--,--,--,--,--,303297493.84,25154720.34,8540.0,--,--,--,--,25163260.34,--,278134233.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1725786.89,--,--,186960364.53,1771980038.04,1958940402.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2687775717.06,--,64712952.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2752488669.71,2035517738.03,353655250.37,92022068.69,217941957.51,0.0,--,--,--,--,--,--,--,2699137014.6,--,53351655.11,--,7701278.73,100356687.5,46516077.63,--,--,--,--,154574043.86,103018513.25,300053000.0,--,--,--,--,403071513.25,--,-248497469.39,--,--,--,--,--,--,--,--,--,--,30315978.47,--,--,--,--,30315978.47,--,-30315978.47,17852207.54,--,--,-207609585.21,1979589623.25,1771980038.04,--,97037764.51,-9054444.57,149831933.56,618383.16,1604923.47,--,--,-3197142.34,--,1620.0,-20903790.77,-124764247.76,-13249781.07,--,-37063880.82,-414156193.31,427316899.53,--,-670388.48,--,--,--,--,--,1771980038.04,1979589623.25,--,--,--,--,20170324
