报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1377376558.01,1377376558.01,0.0,--,--,--,1322837634.75,1209411114.45,15587856.13,9973351.87,45526517.19,25359140.71,16979654.4,17651316.58,2925500.39,--,-8357285.73,0.0,--,--,--,--,--,--,--,18914114.61,-9381942.26,-233573.9,--,-49043.79,301864.9,--,--,--,55966630.99,5030100.94,4449096.06,--,--,--,56547635.87,15012370.78,--,--,--,41535265.09,41535265.09,--,--,41535265.09,--,41535265.09,--,41535265.09,--,0.0793,0.0793,20200428
20191231,10754918386.38,10754918386.38,0.0,--,--,--,10102806924.61,9226917847.35,77871176.62,194193960.4,233383825.49,303585750.13,66854364.62,77276367.68,12293220.71,-1048431.57,-55803859.52,0.0,--,--,--,--,--,--,--,124887607.08,-49046424.93,-6612259.86,--,2392.38,-6547.66,--,--,--,671096197.55,12150600.11,5168286.32,--,--,--,678078511.34,118962086.64,--,--,--,559116424.7,559116424.7,--,--,559116424.7,--,559116424.7,--,559116424.7,--,1.07,1.07,20200416
20190930,7640951178.02,7640951178.02,0.0,--,--,--,7205601839.56,6626860332.95,48969823.88,111386514.88,168228839.26,171250795.53,78905533.06,88518316.7,9546523.31,--,-101282912.1,0.0,--,--,--,--,--,--,--,27168572.09,-5489798.87,-5669756.67,--,-3189.84,-6547.66,--,--,--,355735462.08,58346466.39,1845621.63,--,--,--,412236306.84,74172691.49,--,--,--,338063615.35,338063615.35,--,--,338063615.35,--,338063615.35,--,338063615.35,--,0.6455,0.6455,20191022
20190630,4778975208.36,4778975208.36,0.0,--,--,--,4536615075.8,4190982337.8,37786206.18,50945780.17,114270512.59,85462445.27,57167793.79,61032790.25,5127732.44,--,-101160658.5,0.0,--,--,--,--,--,--,--,22963278.43,-3686150.24,-3686150.24,--,35088.24,-6547.66,--,--,--,160505142.83,46379204.95,1207497.65,--,--,--,205676850.13,36057202.26,--,--,--,169619647.87,169619647.87,--,--,169619647.87,--,169619647.87,--,169619647.87,--,0.3239,0.3239,20190828
20190331,2133381479.66,2133381479.66,0.0,--,--,--,2053962987.1,1905873465.13,12511732.27,17924891.46,52008421.48,33062198.15,23561646.15,16270083.64,1613221.07,--,9020632.46,0.0,--,--,--,--,--,--,--,3054659.95,-2189144.56,-2189144.56,--,93701.55,--,--,--,--,80377709.5,7439125.61,625511.96,--,--,--,87191323.15,19305640.74,--,--,--,67885682.41,67885682.41,--,--,67885682.41,--,67885682.41,--,67885682.41,--,0.1296,0.1296,20190426
20181231,7874493865.17,7874493865.17,0.0,--,--,--,7554144361.88,6644656179.75,48036165.81,173293153.88,213442313.74,245269278.13,123287097.0,132015393.76,9684204.08,106160173.57,--,0.0,--,--,--,--,--,--,--,18531714.74,-676801.81,-820768.05,--,-100081.23,-839226.26,--,--,--,337265108.73,210426103.1,10829000.93,--,--,--,536862210.9,120807074.8,--,--,--,416055136.1,416055136.1,--,--,416055136.1,--,416055136.1,--,416055136.1,--,0.79,0.79,20190330
20180930,5163137317.75,5163137317.75,0.0,--,--,--,4937812335.97,4333566232.39,36607291.5,104895058.01,138389236.77,136507891.81,85107618.56,53920556.96,7702525.08,102739006.93,--,0.0,--,--,--,--,--,--,--,7382568.89,-2416824.4,-2560790.64,--,-129985.98,-519827.93,2538034.23,--,--,232178946.59,213217023.64,8364046.65,--,--,--,437031923.58,104242093.01,--,--,--,332789830.57,332789830.57,--,--,332789830.57,--,332789830.57,--,332789830.57,--,0.6354,0.6354,20181027
20180630,3125528867.03,3125528867.03,0.0,--,--,--,2995724554.28,2565397400.57,23938218.45,57857280.1,82711025.33,99247526.77,66217003.28,70388815.15,5766915.4,100356099.78,--,0.0,--,--,--,--,--,--,--,6775764.76,-476333.22,-476333.22,--,-129985.98,-7936.26,--,--,--,135965822.05,81883380.27,4784104.86,--,--,--,213065097.46,51223127.13,--,--,--,161841970.33,161841970.33,--,--,161841970.33,--,161841970.33,--,161841970.33,--,0.309,0.309,20180822
20180331,1119742467.13,1119742467.13,0.0,--,--,--,1054365258.72,933434494.3,10037000.07,16126494.06,40409873.11,27575908.63,24306186.78,32219781.82,15876862.59,2475301.77,--,0.0,--,--,--,--,--,--,--,6357140.57,-1957242.53,-1957242.53,--,-57417.12,--,--,--,--,69719689.33,1380917.98,1930201.26,--,--,--,69170406.05,17197083.82,--,--,--,51973322.23,51973322.23,--,--,51973322.23,--,51973322.23,--,51973322.23,--,0.1,0.1,20180428
20171231,5032855202.52,5032855202.52,0.0,--,--,--,4878488686.39,4234866930.58,47650746.19,133795601.86,157488857.43,85818871.17,97291118.67,104556998.48,11712724.51,121576560.49,--,0.0,--,--,--,--,--,--,--,11362184.59,-9696444.05,-9840410.29,--,-90900.34,163876.6,--,--,--,156105232.93,141559076.21,15270563.44,--,--,--,282393745.7,72880468.75,--,--,--,209513276.95,209513276.95,--,--,209513276.95,--,209513276.95,--,209513276.95,--,0.4,0.4,20180331
20170930,3497481566.29,3497481566.29,0.0,--,--,--,3383770103.26,3007005540.77,37722532.02,93969707.29,99646790.86,36171478.88,60092808.53,45749675.65,7710729.24,49161244.91,--,0.0,--,--,--,--,--,--,--,--,-2349554.91,-2493521.33,--,-47837.5,548775.18,-1617842.37,--,--,110245003.43,147988972.34,12618002.08,1100418.12,--,--,245615973.69,69398740.72,--,--,--,176217232.97,176217232.97,--,--,176217232.97,--,176217232.97,--,176217232.97,--,0.5047,0.5047,20171030
20170630,1836825177.31,1836825177.31,0.0,--,--,--,1776616521.87,1593425671.64,15741407.73,54058743.93,75808237.9,--,30009505.43,--,--,7572955.24,--,0.0,--,--,--,--,--,--,--,--,-18120.1,-18120.1,--,2003.75,-1056596.37,--,--,--,59135942.72,93798533.83,4146377.48,1100418.12,--,--,148788099.07,37669763.96,--,--,--,111118335.11,--,--,--,111118335.11,--,111118335.11,--,111118335.11,--,0.3183,0.3183,20170825
20170331,787070279.52,787070279.52,0.0,--,--,--,779245736.93,688850725.15,6046829.91,32592744.39,41092273.17,--,10854913.81,--,--,-191749.5,--,0.0,--,--,--,--,--,--,--,66207831.29,-1683459.25,-1683459.25,--,57427.22,--,--,--,--,72406341.85,1086719.43,3721876.54,--,--,--,69771184.74,21830191.92,--,--,--,47940992.82,--,--,--,47940992.82,--,47940992.82,--,47940992.82,--,0.1373,0.1373,20170427
20161231,3621402981.29,3621402981.29,0.0,--,--,--,3443513058.91,2955233083.18,28235098.89,104293223.01,189914906.08,--,93083667.63,--,--,72753080.12,--,0.0,--,--,--,--,--,--,--,--,-1235211.16,-1415168.96,--,-51037.44,-38388.12,--,--,--,176565285.66,37212104.85,12971503.52,258939.52,--,--,200805886.99,55044136.81,--,--,--,145761750.18,145761750.18,--,-43.45,145761793.63,--,145761750.18,-43.45,145761793.63,--,0.49,0.49,20170331
