报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3187514732.38,3187514732.38,0.0,--,--,--,2660158167.84,2089069069.44,5941476.0,119198207.06,364375403.18,125902183.19,-44328171.03,46172954.44,15108679.09,-604777.15,3971410.22,0.0,--,--,--,--,--,--,--,36829427.6,-69832591.23,-83783435.26,--,-76511465.23,-961351.15,--,--,--,420247217.6,420769.14,4835914.68,--,--,--,415832072.06,110724814.1,--,--,--,305107257.96,305107257.96,--,2065726.74,303041531.22,6335438.1,311442696.06,1651522.36,309791173.7,--,0.13,0.13,20200430
20191231,12872206437.16,12872206437.16,0.0,--,--,--,10421694944.56,7858299235.34,28156413.21,438539742.66,1482349962.1,590388701.8,23960889.45,82337500.13,88209270.1,-1433429.4,-43165168.85,0.0,--,--,--,--,--,--,--,146219381.65,47547344.27,-20717171.6,--,-259256661.49,501444.18,--,--,--,2340924402.96,6654145.52,10610024.52,--,--,--,2336968523.96,425559156.09,--,--,--,1911409367.87,1911409367.87,--,56858433.29,1854550934.58,108824578.24,2020233946.11,65729378.7,1954504567.41,--,0.81,0.8,20200325
20190930,9278514251.38,9278514251.38,0.0,--,--,--,7288072146.07,5612735942.99,19866202.71,313174962.2,1028463979.83,414319379.97,-100488321.63,41229366.95,64563264.19,-1025136.3,-10038827.73,0.0,--,--,--,--,--,--,--,103553177.55,199593997.9,104937141.53,--,-132176799.62,1035391.87,--,--,--,2151383908.98,1342760.21,6759572.67,--,--,--,2145967096.52,327543076.13,--,--,--,1818424020.39,1818424020.39,--,53277246.52,1765146773.87,47275770.54,1865699790.93,56523866.44,1809175924.49,--,0.77,0.76,20191031
20190630,5894358446.72,5894358446.72,0.0,--,--,--,4748981066.4,3608282848.23,15445959.07,208513527.62,656278678.98,243622392.63,16837659.87,15802881.42,51843352.44,625651.08,-1152176.9,0.0,--,--,--,--,--,--,--,68603942.62,125938662.8,52776276.3,--,-54393337.64,2074208.96,--,--,--,1287074331.24,974243.9,6581853.06,--,--,--,1281466722.08,176501709.84,--,--,--,1104965012.24,1104965012.24,--,48202669.24,1056762343.0,55612618.59,1160577630.83,51867000.8,1108710630.03,--,0.46,0.46,20190820
20190331,2769465924.23,2769465924.23,0.0,--,--,--,2358635499.63,1713229762.27,6054673.84,104804919.14,295017146.34,111729439.03,126154429.05,4570927.9,30122960.59,-189182.08,1834312.04,0.0,--,--,--,--,--,--,--,18509601.94,211433382.78,181051662.6,--,-134499892.43,-1335.2,--,--,--,506272181.69,282333.65,3237017.0,--,--,--,503317498.34,89775549.58,--,--,--,413541948.76,413541948.76,--,27063321.07,386478627.69,19905067.59,433447016.35,31693189.69,401753826.66,--,0.24,0.24,20190430
20181231,9613683593.04,9613683593.04,0.0,--,--,--,7823498069.68,5820982800.87,28559730.15,337878418.63,1130801641.4,436533351.58,56209917.59,92407269.52,12194265.2,2010972.63,10521236.83,0.0,--,--,--,--,--,--,--,107112954.02,79636460.57,76830047.52,--,606436803.99,1331537.06,--,--,--,2584703279.0,10087071.98,13966369.55,--,--,--,2580823981.43,247143253.13,--,--,--,2333680728.3,2333680728.3,--,73157622.09,2260523106.21,1219403.75,2334900132.05,67173336.29,2267726795.76,--,1.59,1.58,20190323
20180930,6921135001.68,6921135001.68,0.0,--,--,--,5429920918.57,4105515828.51,22242713.62,233016820.0,767659847.16,297004655.82,3350960.72,68951866.02,9133329.83,972558.41,157534.33,0.0,--,--,--,--,--,--,--,51278911.07,36451586.77,10887582.57,--,590231365.46,-310528.26,--,--,--,2168865418.15,14591580.22,4727298.25,--,--,--,2178729700.12,199561718.38,--,--,--,1979167981.74,1979167981.74,--,50791727.75,1928376253.99,-45589693.56,1933578288.18,41522848.62,1892055439.56,--,1.39,1.38,20181031
20180630,4409207179.0,4409207179.0,0.0,--,--,--,3470226774.08,2642683523.02,17023281.5,152679970.58,427534283.37,177524741.58,59800562.54,45520982.99,5696687.2,-1371204.67,-5648383.84,0.0,--,--,--,--,--,--,--,35604074.03,59609150.73,29900060.62,--,381452524.66,-287287.97,--,--,--,1415358866.37,13125820.59,3453853.17,2305477.95,--,--,1425030833.79,120961158.29,--,--,--,1304069675.5,1304069675.5,--,32172478.61,1271897196.89,-22628814.37,1281440861.13,36661296.55,1244779564.58,--,0.93,0.93,20180822
20180331,2141764392.11,2141764392.11,0.0,--,--,--,1794223129.77,1304294322.67,10263262.45,72992943.69,200028044.22,69015842.38,138328963.76,20635077.66,-2324549.03,177499.19,-877748.59,0.0,--,--,--,--,--,--,--,15024227.62,-1267961.24,-9773631.49,--,4144872.5,-130514.36,--,--,--,365311886.86,3512380.66,2831210.86,--,--,--,365993056.66,61775065.28,--,--,--,304217991.38,304217991.38,--,13560391.84,290657599.54,17274170.2,321492161.58,16168773.98,305323387.6,--,0.31,0.31,20180507
20171231,7765259856.28,7765259856.28,0.0,--,--,--,6428779845.56,4516794368.38,25722702.2,291509533.65,963684820.82,305649228.1,184463115.24,48546802.66,7886593.0,140956077.17,--,0.0,--,--,--,--,--,--,--,101366096.84,39793811.63,-48639750.13,--,677565.75,-17722589.17,--,--,--,1460594895.77,135975770.68,3950438.25,--,--,--,1592620228.2,295899689.78,--,--,--,1296720538.42,1296720538.42,--,69627059.12,1227093479.3,11231029.28,1307951567.7,71359672.52,1236591895.18,--,1.31,1.3,20180416
20170930,5677878889.76,5677878889.76,0.0,--,--,--,4503977124.97,3250216204.65,16452490.76,209960496.15,676464667.45,226966631.1,116364346.34,25216272.0,-6268028.83,3503556.43,4048732.09,0.0,--,--,--,--,--,--,--,55781496.17,39659177.63,-40529215.55,--,677565.75,-5927249.06,--,--,--,1264092755.28,121597270.84,1513684.97,5976724.01,--,--,1384176341.15,269276962.99,--,--,--,1114899378.16,1114899378.16,--,51859942.35,1063039435.81,22895094.22,1137794472.38,52690781.77,1085103690.61,--,1.13,1.11,20180206
20170630,3665374999.37,3665374999.37,0.0,--,--,--,2819561140.08,2075107454.37,11710933.52,132907013.74,536187874.52,--,54922392.02,--,--,8725471.91,--,0.0,--,--,--,--,--,--,--,34976425.12,34209120.45,-25513604.01,--,677565.75,-4594833.39,--,--,--,911082137.22,50753133.72,674110.07,--,--,--,961161160.87,179481187.57,--,--,--,781679973.3,781679973.3,--,39235812.32,742444160.98,4553061.49,786233034.79,39825364.86,746407669.93,--,0.79,--,20180822
20170331,1768190096.85,1768190096.85,0.0,--,--,--,1355103966.36,996234978.2,5037236.1,67709753.93,263605228.13,--,18106156.66,--,--,4410613.34,--,0.0,--,--,--,--,--,--,--,21059750.83,5313323.13,-14213561.64,--,6727671.68,-3095652.11,--,--,--,443091224.02,4984652.13,357090.63,--,--,--,447718785.52,87783875.09,--,--,--,359934910.43,--,--,23065845.57,336869064.86,--,--,--,--,--,0.36,--,20180507
20161231,6116130888.85,6116130888.85,0.0,--,--,--,4823148315.27,3623297250.92,15095783.43,200439441.98,1037347747.36,--,-83953308.33,--,--,30921399.91,--,0.0,--,--,--,--,--,--,--,--,-2572577.69,-42483060.57,--,-707664.13,-5092530.53,--,--,--,1284609801.23,104262407.27,6696640.29,--,--,--,1382175568.21,261202171.21,--,--,--,1120973397.0,1120973397.0,--,145993082.63,974980314.37,93617642.77,1214591039.77,146278822.61,1068312217.16,--,1.08,--,20180416
