报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,6917576703.63,6917576703.63,0.0,--,--,--,6821351471.26,6374921232.91,5533436.42,291891652.7,102583351.36,1019646.17,45402151.69,45969067.8,2550584.24,-30235575.75,-10595532.37,0.0,--,--,--,--,--,--,--,4403778.0,123882.85,123882.85,--,--,87697.58,--,--,--,60009482.68,1091440.54,945211.64,--,--,--,60155711.58,11412658.1,--,--,--,48743053.48,48743053.48,--,18974537.81,29768515.67,989445.84,49732499.32,18974537.81,30757961.51,--,0.16,0.16,20201023
20190630,4766968091.27,4766968091.27,0.0,--,--,--,4644781352.58,4359114273.59,3927492.69,195171389.59,58074669.68,558551.05,27934975.98,26679570.32,1281274.89,-9377283.36,-12438549.58,0.0,--,--,--,--,--,--,--,3213888.34,82652.74,-41230.11,--,--,85701.59,--,--,--,103753148.42,714306.03,115795.11,--,--,--,104351659.34,18279460.83,--,--,--,86072198.51,86072198.51,--,23580319.01,62491879.5,113011.09,86185209.6,23580319.01,62604890.59,--,0.34,0.34,20200817
20181231,7191008294.24,7191008294.24,0.0,--,--,--,7050040699.81,6451004873.3,8332655.5,382894188.31,126543326.91,2548720.58,38819239.07,43559405.57,5177812.99,39897696.14,--,0.0,--,--,--,--,--,--,--,6102110.03,-105682.88,-226971.61,--,--,1218703.43,--,--,--,148182725.01,3100843.31,966432.67,--,--,--,150317135.65,37041571.35,--,--,--,113275564.3,113275564.3,--,21783162.21,91492402.09,1309022.25,114584586.55,21783162.21,92801424.34,--,0.49,0.49,20200817
20180630,3943100221.79,3943100221.79,0.0,--,--,--,3819517761.81,3487877498.02,4647806.12,213791990.37,64820888.65,1283645.66,22996220.1,--,--,24099712.89,--,0.0,--,--,--,--,--,--,--,3448990.1,-26463.87,-147752.6,--,--,149347.69,--,--,--,127154333.9,2744601.62,215718.47,--,--,--,129683217.05,32304881.95,--,--,--,97378335.1,--,--,18685866.83,78692468.27,108403.66,97486738.76,18685866.83,78800871.93,--,0.42,0.42,20181214
20171231,5881925004.47,5881925004.47,0.0,--,--,--,5757159037.69,5245453852.89,7469772.67,339270173.29,106185065.91,5244123.69,38188492.2,41483940.0,5118234.63,15347557.04,--,0.0,--,--,--,--,--,--,--,10168297.27,343837.15,-401495.94,--,--,-4934972.64,--,--,--,130343128.56,5184006.95,25561847.63,--,--,--,109965287.88,28011470.88,--,--,--,81953817.0,81953817.0,--,18612180.52,63341636.48,-1677047.47,80276769.53,18612180.52,61664589.01,--,0.34,0.34,20200817
20170630,3041760052.82,3041760052.82,0.0,--,--,--,2964967531.75,2725475618.91,3492027.9,132701638.58,70795757.33,--,18881937.05,--,--,13620551.98,--,0.0,--,--,--,--,--,--,--,4233527.07,417986.29,-327346.81,--,--,--,--,--,--,81444034.43,1852686.52,5573668.67,5333982.58,--,--,77723052.28,19991518.85,--,--,--,57731533.43,--,--,11755647.3,45975886.13,-698900.73,57032632.7,11755647.3,45276985.4,--,0.25,0.25,20171220
20161231,5267560455.85,5267560455.85,0.0,--,--,--,5231110472.96,4755541224.7,5815327.52,291454447.2,94182930.62,2606316.08,49773736.27,--,--,31736490.57,--,0.0,--,--,--,--,--,--,--,--,1102564.95,-1377270.12,--,--,346585.61,--,--,--,37899133.45,22166711.4,8914193.07,--,--,--,51151651.78,13215531.17,--,--,--,37936120.61,--,--,11077444.39,26858676.22,1544937.3,39481057.91,11077444.39,28403613.52,--,0.14,0.14,20181214
20160331,1272368698.2,1272368698.2,0.0,--,--,--,1310472572.98,1187655387.39,822408.01,53975172.22,28089681.33,--,13177952.21,--,--,26751971.82,--,0.0,--,--,--,--,--,--,--,--,118661.79,-55189.33,--,--,--,--,--,--,-37985212.99,2954192.78,55022.05,30293.94,--,--,-35086042.26,-9092513.15,--,--,--,-25993529.11,--,--,2010087.49,-28003616.6,-124151.58,-26117680.69,2010087.49,-28127768.18,--,-0.15,-0.15,20160902
20151231,6427672971.62,6427672971.62,0.0,--,--,--,6369952088.64,5878183997.01,2733038.61,311556343.01,100005058.25,100884.5,40790206.92,--,--,36582560.34,--,0.0,--,--,--,--,--,--,--,--,456623.37,-182836.02,--,--,9926.75,--,--,--,58187433.1,46223408.17,6215627.26,--,--,--,98195214.01,26113858.07,--,--,--,72081355.94,--,--,14268526.11,57812829.83,1197042.77,73278398.71,14268526.11,59009872.6,--,0.31,0.31,20181214
20150630,3609060000.0,3609060000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36440000.0,--,--,--,--,--,--,--,20160121
20141231,6095155909.36,6095155909.36,0.0,--,--,--,6005905683.57,5568951945.38,3900694.92,237956132.99,133110822.47,--,35246397.84,--,--,26739689.97,--,0.0,--,--,--,--,--,--,--,--,2000085.33,--,--,--,--,--,--,--,91250311.12,16761757.88,869133.88,379604.8,--,--,107142935.12,26613217.98,--,--,--,80529717.14,--,--,12165277.35,68364439.79,165120.82,80694837.96,12165277.35,68529560.61,--,0.37,0.37,20171220
20140331,1365580000.0,1365580000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10070000.0,--,--,--,--,--,--,--,20150323
