报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1229350042.54,--,74765910.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304115952.9,780619062.34,161417240.52,38689097.89,69593646.78,0.0,--,--,--,--,--,--,--,1050319047.53,--,253796905.37,--,45000000.0,326191.77,12665.76,--,--,--,--,45338857.53,20973838.53,30000000.0,--,--,--,--,50973838.53,--,-5634981.0,--,75000.0,75000.0,7968600.0,--,--,--,--,8043600.0,17891576.59,1050970.25,--,1478801.5,--,--,20421348.34,--,-12377748.34,-227390.93,--,--,235556785.1,285479062.94,521035848.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2521316771.25,--,5014967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526331738.55,2049180093.62,71244731.75,70048390.23,70519275.37,0.0,--,--,--,--,--,--,--,2260992490.97,--,265339247.58,--,55000000.0,617726.03,1253395.94,--,--,--,--,56871121.97,25088039.43,36000000.0,--,--,--,--,61088039.43,--,-4216917.46,--,250000.0,250000.0,49851738.86,--,--,--,--,50101738.86,188726340.84,3132889.31,0.0,0.0,--,--,191859230.15,--,-141757491.29,49912.05,--,--,119414750.88,0.0,119414750.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,2303347745.13,--,4381630.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2307729375.38,1940315550.09,92653907.46,66942855.48,54020867.84,0.0,--,--,--,--,--,--,--,2153933180.87,--,153796194.51,--,20000000.0,237369.86,13582.06,--,--,--,--,20250951.92,37840477.91,21000000.0,--,--,--,--,58840477.91,--,-38589525.99,--,0.0,0.0,50963454.74,--,--,--,--,50963454.74,60439029.65,116127612.19,0.0,0.0,--,--,176566641.84,--,-125603187.1,55790.13,--,--,-10340728.45,0.0,-10340728.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2297960795.83,--,8900264.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306861059.91,2091780412.5,79081727.95,86142553.69,62429776.19,0.0,--,--,--,--,--,--,--,2319434470.33,--,-12573410.42,--,--,91219.17,197313.75,--,--,--,--,20296920.04,32033248.31,--,--,--,--,--,192033248.31,--,-171736328.27,--,0.0,0.0,190876030.82,--,--,--,--,190876030.82,234434211.71,2571918.43,--,0.0,--,--,237006130.14,--,-46130099.32,353072.08,--,--,-230086765.93,0.0,-230086765.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1581198088.78,--,724743.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581922832.59,1323475938.02,145276842.57,56018299.88,62072718.6,0.0,--,--,--,--,--,--,--,1586843799.07,--,-4920966.48,--,--,36821.91,61882.28,--,--,--,--,98704.19,14987101.22,--,--,--,--,--,14987101.22,--,-14888397.03,--,187500.0,187500.0,42905982.38,--,--,--,--,43093482.38,74985839.73,3366067.99,--,2641430.0,--,--,80993337.72,--,-37899855.34,-124615.43,--,--,-57833834.28,464325640.72,406491806.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2196965690.52,--,9191395.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206157086.01,1839771804.41,70785272.9,69124266.1,74135772.51,0.0,--,--,--,--,--,--,--,2053817115.92,--,152339970.09,--,438050000.0,2875178.07,81068.26,--,--,--,--,441006246.33,22459941.8,288050000.0,--,--,--,--,310509941.8,--,130496304.53,--,0.0,0.0,55694989.64,--,--,--,--,64544989.64,239503643.91,-2590772.0,--,3426733.31,--,--,240339605.22,--,-175794615.58,-94938.55,--,--,106946720.49,0.0,106946720.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2081002790.85,--,4386005.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085388795.99,1851862466.26,75609479.75,61246060.16,65424573.62,0.0,--,--,--,--,--,--,--,2054142579.79,--,31246216.2,--,0.0,560054.79,9154.3,--,--,--,--,569209.09,47402474.12,-60000000.0,--,--,--,--,-12597525.88,--,13166734.97,--,3189560.0,0.0,123724738.45,--,--,--,--,126914298.45,142231909.27,9646884.38,--,0.0,--,--,151878793.65,--,-24964495.2,381646.51,--,--,19830102.48,0.0,19830102.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1782536449.73,--,1350867.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783887317.45,1784151880.48,68717752.9,81334116.32,65872032.31,0.0,--,--,--,--,--,--,--,2000075782.01,--,-216188464.56,--,184951808.4,2275338.38,-806432.47,--,--,--,--,186465399.24,47608089.14,-6050000.0,--,--,--,--,41558089.14,--,144907310.1,--,1800000.0,1800000.0,284923869.81,--,--,--,--,286723869.81,158951784.78,72860372.03,--,--,--,--,305706593.33,--,-18982723.52,93798.26,--,--,-90170079.72,0.0,-90170079.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1535524261.65,--,5101043.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540625305.02,1413374343.79,124092716.14,47884985.73,50977549.6,0.0,--,--,--,--,--,--,--,1636329595.26,--,-95704290.24,--,44684.93,44684.93,877390.79,--,--,--,--,922075.72,31731910.82,222720000.0,--,--,--,--,254451910.82,--,-253529835.1,--,940000.0,940000.0,188231909.27,--,--,--,--,189171909.27,199765229.89,7034275.37,--,--,--,--,206799505.26,--,-17627595.99,-210934.29,--,--,-367072655.62,794791553.09,427718897.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1810036703.89,--,7367644.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817404348.61,1422988540.35,57265583.13,69634628.08,58334055.73,0.0,--,--,--,--,--,--,--,1608222807.29,--,209181541.32,--,170000000.0,6963497.03,241458.36,--,--,--,--,177620154.97,24074455.3,9165400.0,--,--,--,--,33239855.3,--,144380299.67,--,25546751.69,100451.69,166595108.06,--,--,--,--,192141859.75,195441916.61,3205897.25,--,--,--,--,198747813.86,--,-6605954.11,-60387.58,--,--,346895499.3,0.0,346895499.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1941757237.47,--,524981.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942282219.08,1814063102.05,70901666.15,58142645.79,43370275.12,0.0,--,--,--,--,--,--,--,1986477689.11,--,-44195470.03,--,60000000.0,2679054.79,26045.21,--,--,--,--,62705100.0,26464819.07,544600.0,--,--,--,--,27009419.07,--,35695680.93,--,160000.0,160000.0,77461717.34,--,--,--,--,77621717.34,19095334.59,4355116.47,--,--,--,--,23450451.06,--,54171266.28,-101257.73,--,--,45570219.45,0.0,45570219.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1829166670.19,--,8493308.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837659979.03,1747500039.38,60010015.65,79225475.87,63377515.16,0.0,--,--,--,--,--,--,--,1950113046.06,--,-112453067.03,--,10000000.0,730340.18,166710.57,--,--,--,--,10897050.75,6882302.24,348950000.0,--,--,--,--,355832302.24,--,-344935251.49,--,140000000.0,140000000.0,193197440.47,--,--,--,--,333197440.47,36706391.14,47867774.33,--,--,--,--,84574165.47,--,248623275.0,-47893.67,--,--,-208812937.19,0.0,-208812937.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1141671139.27,--,3562328.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145233467.89,1026047898.05,93428762.62,52869449.91,59267243.97,0.0,--,--,--,--,--,--,--,1231613354.55,--,-86379886.66,--,170000000.0,56947010.19,33123.09,--,--,--,--,226980133.28,20935638.52,1050000.0,--,--,--,--,21985638.52,--,204994494.76,--,250000.0,250000.0,140000000.0,--,--,--,--,140250000.0,161441230.75,3905545.76,--,--,--,--,165346776.51,--,-25096776.51,11370.25,--,--,93529201.84,517609569.69,611138771.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
