报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,722991009.31,--,-1144821.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727301610.25,311939645.43,118828077.97,62049946.68,82085208.18,0.0,--,--,--,--,--,--,--,574902878.26,--,152398731.99,--,1470000000.0,11742134.19,1854093.06,--,0.0,--,--,1483596227.25,108352897.34,1190068684.88,--,--,--,--,1298421582.22,--,185174645.03,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,76870570.79,--,--,76870570.79,--,-76870570.79,67851.43,--,--,260770657.66,0.0,260770657.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,741815298.06,--,8164022.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749979320.48,360676159.73,120256514.99,57226059.09,82279963.56,0.0,--,--,--,--,--,--,--,620438697.37,--,129540623.11,--,759889000.0,6743269.4,16923.21,--,0.0,--,--,766649192.61,145492376.66,1481831285.42,--,--,--,--,1627323662.08,--,-860674469.47,--,0.0,--,--,--,--,--,--,624340000.0,--,0.0,--,9141671.76,--,--,9141671.76,--,615198328.24,--,--,--,-116416489.2,0.0,-116416489.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,643988572.38,--,9817438.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653806010.8,283908411.45,104661740.89,64830106.96,35065299.41,0.0,--,--,--,--,--,--,--,488465558.71,--,165340452.09,--,783370120.0,7399771.25,--,--,--,--,--,793290671.46,106545766.85,660111000.0,--,--,--,--,766656766.85,--,26633904.61,--,--,--,--,--,--,--,--,--,--,--,--,-30452.75,--,--,114831401.76,--,-108301401.76,--,--,--,83672954.94,0.0,83672954.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,368340647.92,--,17663857.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386004505.26,241773326.46,101554397.47,31575425.85,55713175.54,0.0,--,--,--,--,--,--,--,430616325.32,--,-44611820.06,--,920000000.0,8786412.14,--,--,--,--,--,928786412.14,128171789.97,860000000.0,--,--,--,--,988171789.97,--,-59385377.83,--,--,--,--,--,--,--,--,--,--,--,--,75597453.89,--,--,75597453.89,--,-75597453.89,--,--,--,-179594651.78,458479717.24,278885065.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,764861357.65,--,6418140.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771279497.76,318499747.31,108325331.28,54945955.64,61454839.43,0.0,--,--,--,--,--,--,--,543225873.66,--,228053624.1,--,920000000.0,9548958.93,347427.71,--,--,--,--,929896386.64,189599349.09,840000000.0,--,--,--,--,1027433939.69,--,-97537553.05,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,82124229.22,--,--,82124229.22,--,-82124229.22,--,--,--,48391841.83,0.0,48391841.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,695026882.1,--,8896457.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703923339.38,421060877.98,105403007.64,52227292.0,72802174.21,0.0,--,--,--,--,--,--,--,651493351.83,--,52429987.55,--,920000000.0,8738938.34,112000.0,--,--,--,--,928850938.34,116112691.03,1330000000.0,--,477365.61,--,--,1446590056.64,--,-517739118.3,--,0.0,--,--,--,--,--,--,-3448600.0,--,68962300.8,--,9083306.08,--,--,78045606.88,--,-81494206.88,--,--,--,-546803337.63,0.0,-546803337.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,668973030.99,--,48438940.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717411971.62,252238573.23,82959203.93,49787786.62,54704449.87,0.0,--,--,--,--,--,--,--,439690013.65,--,277721957.97,--,970000000.0,12056085.53,--,--,--,--,--,982694085.53,124083752.38,510000000.0,--,1398550.38,--,--,635482302.76,--,347211782.77,--,0.0,--,--,--,--,--,--,3448600.0,--,--,--,--,--,--,--,--,-34059743.32,--,--,--,590873997.42,0.0,590873997.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,355314798.22,--,14264538.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369579336.62,237635612.75,82403567.31,54492576.85,81083092.33,0.0,--,--,--,--,--,--,--,455614849.24,--,-86035512.62,--,980000000.0,10766465.5,--,--,--,--,--,990766465.5,125703587.09,920000000.0,--,289493.41,--,--,1045993080.5,--,-55226615.0,--,31871100.0,--,--,--,--,--,--,31871100.0,--,--,--,--,--,--,--,--,31871100.0,--,--,--,-109391027.62,475408243.24,366017215.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,719651631.66,--,-11313735.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708337895.8,360681196.75,90444734.31,68800234.4,19336241.52,0.0,--,--,--,--,--,--,--,539262406.98,--,169075488.82,--,970000000.0,10138467.01,0.0,--,--,--,--,980138467.01,45510827.85,1010000000.0,--,--,--,--,1057392102.17,--,-77253635.16,--,0.0,--,--,--,--,--,--,17362900.0,--,0.0,--,304853.29,--,--,304853.29,--,17058046.71,--,--,--,108879900.37,0.0,108879900.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,593444619.01,--,12240237.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605684856.78,281622259.36,81844690.46,56499966.22,55837274.71,0.0,--,--,--,--,--,--,--,475804190.75,--,129880666.03,--,510000000.0,3962466.7,380000.0,--,--,--,--,514342466.7,99877278.31,990000000.0,--,--,--,--,1089877278.31,--,-575534811.61,--,582309999.66,--,--,--,--,--,--,582309999.66,--,0.0,--,1470525.0,--,--,1470525.0,--,580839474.66,--,--,--,135185329.08,0.0,135185329.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,579228643.25,--,5895600.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585124243.38,231212496.92,71388526.48,46283219.58,51523247.42,0.0,--,--,--,--,--,--,--,400407490.4,--,184716752.98,--,474630000.0,5580878.12,270000.0,--,--,--,--,480480878.12,43879736.88,511300000.0,--,--,--,--,555179736.88,--,-74698858.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43305322.51,0.0,43305322.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,255963115.78,--,6387999.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262351115.55,190799915.0,65295085.69,24863917.99,61709283.51,0.0,--,--,--,--,--,--,--,342668202.19,--,-80317086.64,--,462150000.0,4823354.27,240000.0,--,--,--,--,467213354.27,56640290.24,398630000.0,--,--,--,--,455270290.24,--,11943064.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68374022.61,256411713.89,188037691.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
