报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1745801945.87,26554420.69,19473622.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791829988.9,1386009736.25,112261153.03,15415986.2,333249357.91,0.0,--,--,--,--,--,--,--,1846936233.39,--,-55106244.49,--,--,--,249904.6,--,--,--,--,249904.6,55153526.21,--,--,--,--,--,55153526.21,--,-54903621.61,--,--,--,591045334.0,--,--,--,--,591045334.0,702425238.7,14560815.23,--,--,--,--,716986053.93,--,-125940719.93,-4603534.12,--,--,-240554120.15,684309392.58,443755272.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2207719075.66,-758798.61,12115961.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219076238.61,1678806685.52,132668053.22,8481541.53,316100853.44,0.0,--,--,--,--,--,--,--,2136057133.71,--,83019104.9,--,38214951.78,251913.76,1095345.92,--,--,--,--,39567541.82,-46966104.62,14818354.88,-69.71,--,--,--,-629053063.96,--,668620605.78,--,421542.84,--,141125878.29,--,--,--,--,141547421.13,275968365.51,29109242.04,--,537497384.0,--,--,842574991.55,--,-701027570.42,-1997392.87,--,--,48614747.39,0.0,48614747.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2336862897.42,20739226.71,24519584.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382121709.09,1600287608.38,86154240.01,25348251.4,305264468.07,0.0,--,--,--,--,--,--,--,2017054567.86,--,365067141.23,--,115578079.01,-96446.02,892.56,--,--,--,--,115482525.55,-233312391.44,18808490.55,-599000.0,--,--,--,381802343.62,--,-266319818.07,--,-40010.28,--,439244816.35,--,--,--,--,439204806.07,498309044.59,100384172.97,--,21002625.0,--,--,619695842.56,--,-180491036.49,-1691000.03,--,--,-83434713.36,0.0,-83434713.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1958200165.77,11911268.07,3393521.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973504954.86,1586292684.64,109426124.04,14058702.72,142933571.82,0.0,--,--,--,--,--,--,--,1852711083.22,--,120793871.64,--,100400000.0,--,225867.83,--,--,--,--,102762900.1,100871305.09,4486672.69,-337422.18,--,--,--,105020555.6,--,-2257655.5,--,0.0,--,374587241.48,--,--,--,--,374587241.48,402402038.0,19029280.77,--,-7800000.0,--,--,413631318.77,--,-39044077.29,1083012.15,--,--,80575151.0,0.0,80575151.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1820506339.42,23541326.08,57336220.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901383886.16,1567639092.54,110824450.4,25457717.94,355789182.14,0.0,--,--,--,--,--,--,--,2059710443.02,--,-158326556.86,--,18227400.0,--,436737.13,--,--,--,--,18664137.13,419941837.14,114334020.86,275657849.23,--,--,--,809933707.23,--,-791269570.1,--,307918277.63,--,415079732.37,--,--,--,--,722998010.0,175694732.4,20916605.71,--,27800000.0,--,--,224411338.11,--,498586671.89,660361.82,--,--,-450349093.25,1088903300.8,638554207.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1992906082.12,-13948370.77,21585831.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000543542.98,1620474232.49,100013678.68,13443494.7,253676096.91,0.0,--,--,--,--,--,--,--,1987607502.78,--,12936040.2,--,373902459.28,-218464.36,124259.95,--,183317339.86,--,--,557125594.73,195584435.5,262664382.48,--,--,--,--,646976284.92,--,-89850690.19,--,0.0,0.0,178435833.6,--,--,--,--,178435833.6,124635038.09,21740247.28,--,-43600000.0,--,--,102775285.37,--,75660548.23,6299027.19,--,--,5044925.43,0.0,5044925.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2041195839.97,23290616.0,-577979.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063908476.59,1486115585.83,89954465.79,23221974.87,250822244.83,0.0,--,--,--,--,--,--,--,1850114271.32,--,213794205.27,--,--,-65917.31,1389894.27,--,9855214.54,--,--,16459191.5,352808350.64,47448.0,0.0,--,--,--,352855798.64,--,-336396607.14,--,0.0,0.0,467083429.71,--,--,--,--,467083429.71,234688744.01,9389138.11,--,20000000.0,--,--,264077882.12,--,203005547.59,-13490531.63,--,--,66912614.09,0.0,66912614.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1630354679.05,44410673.5,-63468414.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611296938.42,1275801573.47,98602121.21,34090878.14,199401195.29,0.0,--,--,--,--,--,--,--,1607895768.11,--,3401170.31,--,--,--,--,--,2021964.22,--,--,4120505.66,417097374.97,--,--,--,--,--,299667812.03,--,-295547306.37,--,0.0,0.0,327201412.5,--,--,--,--,327201412.5,206999760.94,16128874.2,--,264885.34,--,--,223393520.48,--,103807892.02,-7644583.26,--,--,-195982827.3,0.0,-195982827.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,806543575.14,9954474.63,92239053.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908737103.23,722276919.1,38699609.98,23280878.16,31143649.13,0.0,--,--,--,--,--,--,--,815401056.37,--,93336046.86,--,--,--,--,--,2500000.0,--,--,2500000.0,127319170.6,--,--,128956560.0,--,--,256275730.6,--,-253775730.6,--,3000000.0,3000000.0,480000000.0,--,--,--,--,483000000.0,180000000.0,10554379.42,--,23600000.0,--,--,214154379.42,--,268845620.58,-1249457.58,--,--,107156479.26,1105772109.32,1212928588.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,643642033.04,32845876.38,4370264.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680858173.99,616286343.97,38740121.73,19814821.75,43920049.72,0.0,--,--,--,--,--,--,--,718761337.17,--,-37903163.18,--,541317956.76,--,--,--,18432914.47,--,--,556347747.39,98810156.31,299171519.84,5100046.46,0.0,--,--,403081722.61,--,153266024.78,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,99000000.0,-3870862.31,--,--,--,--,95129137.69,--,-75129137.69,679603.14,--,--,40913327.05,0.0,40913327.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,732977668.5,3510242.91,22887533.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759375445.11,482825025.05,35683147.27,12115334.86,38231161.0,0.0,--,--,--,--,--,--,--,568854668.18,--,190520776.93,--,0.0,0.0,--,--,7396000.0,--,--,7396000.0,-1493236.0,-3934287.0,--,-904646.0,--,--,-5773236.5,--,13169236.5,--,0.0,0.0,293000000.0,--,--,--,--,293000000.0,394000000.0,21473644.87,--,--,--,--,415473644.87,--,-122473644.87,-2094066.4,--,--,79122302.16,0.0,79122302.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,738677694.21,10653442.76,14422804.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763753941.94,779371021.62,33344143.01,21368102.16,19890485.29,0.0,--,--,--,--,--,--,--,853973752.08,--,-90219810.14,--,0.0,0.0,--,--,6786.95,--,--,6786.95,26949381.66,13934287.0,--,--,--,--,42283668.66,--,-42276881.71,--,0.0,0.0,280000000.0,--,--,--,--,280000000.0,280000000.0,52913995.67,--,--,--,--,332913995.67,--,-52913995.67,-777902.9,--,--,-186188590.42,0.0,-186188590.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,636985027.31,44789088.08,6047214.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687821329.89,471467622.87,44316490.73,13483260.31,34971169.06,0.0,--,--,--,--,--,--,--,564238542.97,--,123582786.92,--,220000000.0,3403123.84,--,--,5067564.46,--,--,228470688.3,58083531.73,247328480.16,--,--,--,--,305412011.89,--,-76941323.59,--,4000000.0,4000000.0,210000000.0,--,--,--,--,214000000.0,152000000.0,13174133.16,--,--,--,--,165174133.16,--,48825866.84,-900673.62,--,--,94566656.55,1077358413.98,1171925070.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
