报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,380914652.63,--,--,558834931.08,--,558834931.08,--,70918290.99,29389955.33,--,--,--,--,531339458.38,--,26698280.3,--,--,--,75986928.36,0.0,--,--,--,--,--,--,--,1674082497.07,--,--,--,--,--,--,--,--,--,20000000.0,--,201469282.11,--,1251215760.85,1251215760.85,--,381549108.07,381549108.07,--,--,--,120743686.22,--,--,5361154.21,97678967.42,87718955.92,--,--,2165736914.8,--,--,3839819411.87,--,--,1478420.0,--,266274547.31,--,--,--,30194676.99,--,30715839.37,26924663.36,118519477.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474107624.45,--,--,--,--,--,--,--,--,62153327.86,146262929.32,--,--,--,208416257.18,--,--,682523881.63,--,231319762.0,--,--,--,1147600289.92,87828986.96,9920603.09,--,50687176.97,--,1805596685.22,--,--,--,--,3157295530.24,--,3157295530.24,--,--,3839819411.87,20200425
20191231,--,435252214.16,--,--,658505041.7,--,658505041.7,--,28275129.56,11712788.54,--,--,11712788.54,--,448782946.0,--,--,--,--,--,56328351.15,0.0,--,--,--,--,--,--,--,1638856471.11,--,--,--,--,--,--,--,--,--,20000000.0,--,201469282.11,--,1271436882.75,1271436882.75,--,360381808.22,360381808.22,--,--,--,121803871.93,--,--,6132954.94,84529532.53,54125563.84,--,--,2119879896.32,--,--,3758736367.43,--,--,5310510.0,--,266980889.69,--,--,20152413.3,--,--,69992526.4,23309104.69,118240297.39,--,--,118240297.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503985741.47,--,--,--,--,--,--,--,--,61204592.42,148041840.2,--,--,--,209246432.62,--,--,713232174.09,--,231319762.0,--,--,--,1146074832.81,87828986.96,7684612.83,--,50687176.97,--,1697566795.69,--,--,--,--,3045504193.34,--,3045504193.34,--,--,3758736367.43,20200409
20190930,--,309341978.35,20000000.0,--,651181282.33,--,651181282.33,--,76754376.66,13687602.41,--,--,--,--,449394692.58,--,--,--,--,--,68125197.55,0.0,--,--,--,--,--,--,--,1588485129.88,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,1058241682.81,1058241682.81,--,437294368.17,437294368.17,--,--,--,116212433.63,17714742.73,--,6561158.16,66858960.98,76873367.37,--,--,1979756713.85,--,--,3568241843.73,--,30000000.0,--,--,298879798.69,--,--,42895083.37,--,--,40013333.11,17663461.85,120903327.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550355004.79,--,--,--,--,--,--,--,--,45730156.46,117035517.14,--,--,--,162765673.6,--,--,713120678.39,--,231382162.0,--,--,--,1144220817.73,90529322.96,9169727.98,--,35196021.87,--,1525681758.72,--,--,--,--,2855121165.34,--,2855121165.34,--,--,3568241843.73,20191025
20190630,--,217667034.06,30533648.0,--,593204793.6,--,593204793.6,--,67597644.51,16414658.06,--,--,16414658.06,--,426177189.68,--,--,--,--,--,61615125.2,0.0,--,--,--,--,--,--,--,1413210093.11,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,975428497.71,975428497.71,--,400585629.64,400585629.64,--,--,--,117204881.6,10644434.25,--,6262547.93,73397047.54,78290321.29,--,--,1861813359.96,--,--,3275023453.07,--,--,--,--,207887379.89,--,--,25848718.42,--,--,32174133.19,19245752.61,128846881.33,--,--,128846881.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414002865.44,--,--,--,--,--,--,--,--,44492925.42,116720135.57,--,--,--,161213060.99,--,--,575215926.43,--,231409962.0,--,--,--,1140971228.68,102208843.52,5966706.41,--,35196021.87,--,1388472451.2,--,--,--,--,2699807526.64,--,2699807526.64,--,--,3275023453.07,20190803
20190331,--,598029313.74,1374132.0,--,451286409.9,--,451286409.9,--,42665811.12,10593405.65,--,--,--,--,465444122.41,--,--,--,--,--,56676420.84,0.0,--,--,--,--,--,--,--,1626069615.66,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,973424427.13,973424427.13,--,312310315.38,312310315.38,--,--,--,118275986.49,4799374.69,--,6953435.07,59231607.18,84291433.61,--,--,1579286579.55,--,--,3205356195.21,--,--,--,--,204699773.94,--,--,26544528.38,--,--,32675789.53,14306647.09,177047076.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455273815.46,--,--,--,--,--,--,--,--,37775577.33,108809381.38,--,--,--,146584958.71,--,--,601858774.17,--,230718837.0,--,--,--,1107244641.94,117272541.44,3815297.17,--,35196021.87,--,1343795164.5,--,--,--,--,2603497421.04,--,2603497421.04,--,--,3205356195.21,20190423
20181231,--,629971043.93,7109552.98,--,525239401.2,--,525239401.2,--,29936872.27,11830824.12,--,--,11830824.12,--,424117254.59,--,--,--,--,--,66193884.98,0.0,--,--,--,--,--,--,--,1694398834.07,--,--,--,--,--,--,--,--,--,--,--,--,--,907217101.73,907217101.73,--,306881800.07,306881800.07,--,--,--,117576470.43,--,--,5555829.27,47549227.21,106162179.12,--,--,1490942607.83,--,--,3185341441.9,--,--,--,--,276039564.12,--,--,14635794.34,--,--,54398500.25,11745534.61,182854353.51,--,--,182854353.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539673746.83,--,--,--,--,--,--,--,--,24528454.78,110570059.73,--,--,--,135098514.51,--,--,674772261.34,--,230718837.0,--,--,--,1104466960.53,117272541.44,5741843.08,--,35196021.87,--,1251718059.52,--,--,--,--,2510569180.56,--,2510569180.56,--,--,3185341441.9,20190316
20180930,--,304278071.74,--,--,452802247.04,--,452802247.04,--,54253387.95,20208847.47,--,--,--,--,380574947.74,--,--,--,344000000.0,--,49241881.84,0.0,--,--,--,--,--,--,--,1605359383.78,--,--,--,--,--,--,--,--,--,--,--,--,--,886369244.63,886369244.63,--,193670418.53,193670418.53,--,--,--,93365475.46,--,--,612027.4,44083819.84,111260665.15,--,--,1329361651.01,--,--,2934721034.79,--,--,711736.03,--,223525370.73,--,--,11884823.45,--,--,21057625.28,20226185.69,140111669.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417517410.5,--,--,--,--,--,--,--,--,7917909.66,--,111623260.31,--,--,119541169.97,--,--,537058580.47,--,230852437.0,--,--,--,1082322810.56,123126457.44,5377884.32,--,30071733.51,--,1089443416.95,--,--,--,--,2314941824.9,82720629.42,2397662454.32,--,--,2934721034.79,20181031
20180630,--,727440173.91,--,--,346217708.54,--,346217708.54,--,48757622.98,15789061.37,--,--,15789061.37,--,339442061.85,--,--,--,--,--,40945656.82,0.0,--,--,--,--,--,--,--,1518592285.47,--,--,--,--,--,--,--,--,--,--,--,--,--,801073408.05,801073408.05,--,173698013.15,173698013.15,--,--,--,93494921.71,15843893.22,--,622869.99,21175840.06,116816483.82,--,--,1222725430.0,--,--,2741317715.47,--,--,--,--,180327111.74,--,--,9287415.14,--,--,20690510.03,29094546.2,159587201.56,--,--,159587201.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398986784.67,--,--,--,--,--,--,--,--,5328454.02,114092571.8,--,--,--,119421025.82,--,--,518407810.49,--,230102706.0,--,--,--,1045255474.71,150743071.56,2063732.67,--,30071733.51,--,985212545.25,--,--,--,--,2141963120.58,80946784.4,2222909904.98,--,--,2741317715.47,20180818
20180331,--,842919363.42,--,--,363472283.43,--,363472283.43,--,101097596.62,17307721.27,--,--,17307721.27,--,312939498.95,--,--,--,--,--,22021829.59,0.0,--,--,--,--,--,--,--,1659758293.28,--,--,--,--,--,--,--,--,--,--,--,--,--,770942296.94,770942296.94,--,97317620.34,97317620.34,--,--,--,66125533.38,5810893.57,--,632807.04,21185645.67,78165771.96,--,--,1040180568.9,--,--,2699938862.18,--,--,1440600.0,--,175610706.27,--,--,5277599.45,--,--,23067428.38,14813699.77,164618238.96,--,--,164618238.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384828272.83,--,--,--,--,--,--,--,--,5265268.02,102267777.36,--,--,--,107533045.38,--,--,492361318.21,--,230102706.0,--,--,--,1042227048.57,151661969.96,-2080645.09,--,30071733.51,--,972572424.31,--,--,--,--,2121231297.34,86346246.63,2207577543.97,--,--,2699938862.18,20180420
20171231,--,839281967.37,--,--,450609343.92,--,450609343.92,--,17014666.14,17380428.0,--,--,17380428.0,--,260226898.68,--,--,--,--,--,30434862.44,0.0,--,--,--,--,--,--,--,1614948166.55,--,--,--,--,--,--,--,--,--,--,--,--,--,760541274.9,760541274.9,--,105930989.9,105930989.9,--,--,--,66703235.44,--,--,650828.77,21396973.5,67031495.02,--,--,1022254797.53,--,--,2637202964.08,--,--,3220235.45,--,152950898.41,--,--,353514.18,--,--,27390761.48,28310254.76,161807805.34,--,--,161807805.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374033469.62,--,--,--,--,--,--,--,--,5328454.02,102804478.99,--,--,--,108132933.01,--,--,482166402.63,--,230102706.0,--,--,--,1039198622.5,151661969.96,828638.48,--,30071733.51,--,909080660.32,--,--,--,--,2057620390.85,97416170.6,2155036561.45,--,--,2637202964.08,20180330
20170930,--,995762763.59,--,--,240572793.28,--,240572793.28,--,95001708.91,7176765.49,--,--,7176765.49,--,263431920.96,--,--,--,--,--,21342474.57,0.0,--,--,--,--,--,--,--,1623288426.8,--,--,--,--,--,--,--,--,--,--,--,--,--,723655952.48,723655952.48,--,34133342.83,34050272.77,83070.06,--,--,63044587.8,--,--,--,9472112.62,41474482.67,--,--,871780478.4,--,--,2495068905.2,--,--,--,--,131105226.59,--,--,57994786.27,--,--,23866248.44,14517281.45,157703725.93,--,--,157703725.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385187268.68,--,--,--,--,--,--,--,--,3212090.04,94607429.63,--,--,--,97819519.67,--,--,483006788.35,--,230110706.0,--,--,--,1036890944.3,153035176.46,4711837.68,--,23315622.23,--,775312881.78,--,--,--,--,1917306815.53,94755301.32,2012062116.85,--,--,2495068905.2,20171024
20170630,--,1029528797.86,--,--,249285967.81,--,249285967.81,--,26498519.4,5018358.17,--,--,5018358.17,--,248799258.96,--,--,--,--,--,25013926.98,0.0,--,--,--,--,--,--,--,1584144829.18,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,623211799.03,623211799.03,--,100470224.09,99905713.61,564510.48,--,--,63008794.92,--,--,--,12077741.73,52966600.07,--,--,851735159.84,--,--,2435879989.02,--,0.0,--,--,113790880.87,--,--,99221508.44,--,--,25139391.54,9450668.09,158484351.89,--,--,158484351.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406086800.83,--,0.0,--,--,--,--,--,--,3212090.04,98286480.53,--,--,--,101498570.57,--,--,507585371.4,--,230110706.0,--,--,--,1028736457.19,153035176.46,6294356.48,--,23315622.23,--,699349825.04,--,--,--,--,1834771790.48,93522827.14,1928294617.62,--,--,2435879989.02,20170810
20170331,--,1167187881.51,--,--,204655130.07,--,204655130.07,--,68373535.2,5114759.3,--,--,5114759.3,--,206892127.64,--,--,--,--,--,29050244.09,0.0,--,--,--,--,--,--,--,1681273677.81,--,--,--,--,--,--,--,--,--,--,--,--,--,481435534.37,481435534.37,--,219874577.16,219874577.16,--,--,--,63389565.1,--,--,--,8279812.26,--,--,--,772979488.89,--,--,2454253166.7,--,--,--,--,149075786.88,--,--,108341761.99,--,--,22719490.15,10753621.23,159297081.98,--,--,159297081.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450187742.23,--,--,--,--,--,--,--,--,3014587.01,103823722.53,--,--,--,106838309.54,--,--,557026051.77,--,112863500.0,--,--,--,1135637323.08,150843323.46,7760174.07,--,23315622.23,--,681163397.63,--,--,--,--,1809896693.55,87330421.38,1897227114.93,--,--,2454253166.7,20170424
20161231,--,1083580240.85,--,--,294939871.14,--,294939871.14,--,8642209.99,4491783.21,--,--,4491783.21,--,218753442.19,--,--,--,--,--,34612106.11,0.0,--,--,--,--,--,--,--,1645019653.49,--,--,--,--,--,--,--,--,--,--,--,--,--,491659268.56,491659268.56,--,209974609.25,209741768.19,232841.06,--,--,64347286.24,--,--,--,10220523.49,23675215.32,--,--,799876902.86,--,--,2444896556.35,--,186000000.0,--,--,138941505.14,--,--,108833105.39,--,--,45611473.96,18441628.79,5900823.11,247225.0,1275652.06,4377946.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503728536.39,--,--,--,--,--,--,--,--,3014587.01,105162067.15,--,--,--,108176654.16,--,--,611905190.55,--,112863500.0,--,--,--,980716756.05,--,5365250.68,--,23315622.23,--,632074793.98,--,--,--,--,1754335922.94,78655442.86,1832991365.8,--,--,2444896556.35,20170330
