报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115858847.5,1690406.44,13836760.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131386014.01,107115315.66,21563240.74,7924318.27,5133717.51,0.0,--,--,--,--,--,--,--,141736592.18,--,-10350578.17,--,--,2989.14,--,--,--,--,--,2989.14,926349.4,--,--,--,--,--,926349.4,--,-923360.26,--,--,--,20000000.0,10216392.12,--,--,--,30216392.12,20000000.0,--,--,44764016.48,--,--,64764016.48,--,-34547624.36,1804016.27,--,--,-44017546.52,196296529.83,152278983.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,217019650.78,338385.88,594977.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217953014.37,177329358.48,14872137.39,6995325.59,-6243377.17,0.0,--,--,--,--,--,--,--,192953444.29,--,24999570.08,--,--,--,--,--,--,--,--,-2282065.32,683895.23,--,--,--,--,--,683895.23,--,-2965960.55,--,--,--,0.0,-33313373.06,--,--,--,-33313373.06,0.0,637758.34,--,--,--,--,-58308083.65,--,24994710.59,-1815067.35,--,--,45213252.77,0.0,45213252.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,316411645.01,1305309.41,14867555.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332584509.44,248884730.83,19009981.89,10461604.11,15773017.21,0.0,--,--,--,--,--,--,--,294129334.04,--,38455175.4,--,--,--,--,--,--,--,--,-9438818.16,2102960.31,--,--,--,--,--,2102960.31,--,-11541778.47,--,--,--,20000000.0,9344656.06,--,--,--,29344656.06,20000000.0,36401133.33,--,16432781.47,--,--,72833914.8,--,-43489258.74,3268216.39,--,--,-13307645.42,0.0,-13307645.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,311232683.15,6733362.93,-2922303.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315043742.42,269802753.38,16260500.04,7093977.04,6757645.58,0.0,--,--,--,--,--,--,--,299914876.04,--,15128866.38,--,--,--,--,--,--,--,--,--,647098.74,--,--,--,--,--,647098.74,--,11100105.72,--,--,--,18000000.0,22705948.25,--,--,--,40705948.25,13000000.0,702978.13,--,23519723.6,--,--,37222701.73,--,3483246.52,2205543.37,--,--,31917761.99,0.0,31917761.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,230535576.31,5647754.08,10154916.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246338246.94,262368087.78,21157468.23,11836138.97,10221517.41,0.0,--,--,--,--,--,--,--,305583212.39,--,-59244965.45,--,--,--,--,--,--,--,--,--,2753057.76,--,--,--,--,--,2753057.76,--,-2753057.76,--,--,--,20000000.0,4121712.04,--,--,--,24121712.04,35000000.0,675277.08,--,18993336.92,--,--,54668614.0,--,-30546901.96,-1943281.27,--,--,-94488206.44,226963740.68,132475534.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,315399874.8,4203581.91,8131343.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327734799.81,247044264.64,17072334.13,3803288.65,-24047965.91,0.0,--,--,--,--,--,--,--,243871921.51,--,83862878.3,--,--,--,--,--,--,--,--,--,3183533.95,--,--,--,--,--,3183533.95,--,-12762886.0,--,--,--,0.0,18090296.29,--,--,--,18090296.29,0.0,754863.97,--,43176319.75,--,--,43931183.72,--,-25840887.43,-584144.26,--,--,44674960.61,0.0,44674960.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,362433429.9,816659.15,-7747942.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355502146.25,258741965.22,18539327.46,13378615.49,26203539.34,0.0,--,--,--,--,--,--,--,316863447.51,--,38638698.74,--,--,--,--,--,--,--,--,--,950164.2,--,--,--,--,--,950164.2,--,8629187.85,--,--,--,33000000.0,14854642.53,--,--,--,47854642.53,20000000.0,47525931.07,--,77087299.14,--,--,144613230.21,--,-96758587.68,4099154.88,--,--,-45391546.21,0.0,-45391546.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,285293806.89,4028425.52,10814872.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300137105.12,230905222.99,12582739.7,4790715.49,7686298.55,0.0,--,--,--,--,--,--,--,255964976.73,--,44172128.39,--,--,--,--,--,--,--,--,--,2877699.0,--,--,--,--,--,2877699.0,--,-2877699.0,--,--,--,0.0,37118078.0,--,--,--,37118078.0,0.0,611416.67,--,24134793.33,--,--,24746210.0,--,12371868.0,4888919.27,--,--,58555216.66,0.0,58555216.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,213576047.76,2001019.79,412479.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215989547.32,206206303.68,16961937.68,6831463.22,15317248.74,0.0,--,--,--,--,--,--,--,245316953.32,--,-29327406.0,--,--,--,--,--,--,--,--,--,7145386.1,--,--,--,--,--,7145386.1,--,-7145386.1,--,--,--,35000000.0,19488992.48,--,--,--,54488992.48,20000000.0,502062.5,--,16042429.1,--,--,36544491.6,--,17944500.88,-3557165.0,--,--,-22085456.22,191210565.84,169125109.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,168326626.91,1475106.59,6582813.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176384547.02,122340875.3,11590192.6,-913506.43,2495789.04,0.0,--,--,--,--,--,--,--,135513350.51,--,40871196.51,--,--,--,0.0,--,--,--,--,0.0,22990260.18,--,--,--,--,--,22990260.18,--,-22990260.18,--,--,--,-41280088.0,-44224085.62,--,--,--,-44224085.62,0.0,423954.02,--,-36854774.35,--,--,-36430820.33,--,-7793265.29,-1475271.56,--,--,8612399.48,0.0,8612399.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,275140480.98,3687546.78,496406.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279324434.49,230787743.21,15377880.22,3868191.75,2543372.22,0.0,--,--,--,--,--,--,--,252577187.4,--,26747247.09,--,--,--,0.0,--,--,--,--,0.0,30241641.04,--,--,--,--,--,30241641.04,--,-30241641.04,--,--,--,61280088.0,72586160.0,--,--,--,92586160.0,20000000.0,9448429.36,--,51092000.0,--,--,80540429.36,--,12045730.64,-1884108.07,--,--,6667228.62,0.0,6667228.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,276244024.37,11260065.15,2721736.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290225826.3,240875757.91,11656876.49,5998192.28,6774904.32,0.0,--,--,--,--,--,--,--,265305731.0,--,24920095.3,--,--,--,--,--,--,--,--,--,6242071.22,--,--,--,--,--,6242071.22,--,-6192071.22,--,--,--,0.0,4565928.0,--,--,--,4565928.0,0.0,5753650.77,--,-4627072.0,--,--,1126578.77,--,3439349.23,-1187664.09,--,--,20979709.22,0.0,20979709.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,212706034.68,2430737.3,1501708.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216638480.69,250504840.65,15871635.57,12038453.62,4495344.82,0.0,--,--,--,--,--,--,--,282910274.66,--,-66271793.97,--,--,--,--,--,--,--,--,--,7967749.34,--,--,--,--,--,7967749.34,--,-7967749.34,--,--,--,20000000.0,4128000.0,--,--,--,24128000.0,20000000.0,420500.0,--,23836072.0,--,--,44256572.0,--,-20128572.0,-750229.83,--,--,-95118345.14,250069573.66,154951228.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
