报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,243761801.63,29000000.0,--,483045488.88,--,483045488.88,18137877.55,51864847.89,21799155.13,--,--,--,--,388868168.0,--,--,--,--,--,9931259.29,0.0,--,--,--,--,--,--,--,1246408598.37,--,--,--,--,--,--,--,20300000.0,--,35046053.52,--,30676849.72,6903892.83,336014954.59,336014954.59,--,240121885.56,240121885.56,--,--,--,118422191.0,--,288832665.62,11593155.64,13808982.98,1538658.38,--,--,1103259289.84,--,--,2349667888.21,--,162000000.0,--,--,364380218.13,139018869.06,--,220179872.85,--,--,8902541.22,7817985.32,19274758.6,--,--,--,--,22314668.64,--,--,--,6678685.67,0.0,--,--,--,--,--,--,--,--,--,--,811548730.43,--,57000000.0,--,14533199.28,--,--,--,--,1892752.69,46143006.82,--,--,--,119568958.79,--,--,931117689.22,--,180670836.0,--,--,--,839251500.58,--,11740.52,720809.75,36262201.45,--,359946979.21,--,--,--,--,1416864067.51,1686131.48,1418550198.99,--,--,2349667888.21,20200421
20191231,--,292634707.34,15500000.0,--,459383825.69,--,459383825.69,36421733.4,19716342.06,19935254.44,--,--,19935254.44,--,433867087.16,--,--,--,--,--,7544187.91,0.0,--,--,--,--,--,--,--,1285003138.0,--,--,--,--,--,--,--,20300000.0,--,25026949.75,--,30676849.72,6960271.02,342513613.44,342513613.44,--,216929212.96,216929212.96,--,--,--,119090912.45,--,288832665.62,11926545.93,14557290.62,1950102.38,--,--,1078764413.89,--,--,2363767551.89,--,140113083.33,--,--,364842862.11,145057147.06,--,236369381.32,--,--,16481809.46,14408944.19,22235698.57,--,--,22235698.57,--,41261322.03,--,--,--,17403187.17,0.0,--,--,--,--,--,--,--,--,--,--,853116288.18,--,36963946.28,--,20307503.57,20307503.57,0.0,--,--,1892752.69,46211195.89,--,--,--,105375398.43,--,--,958491686.61,--,180670836.0,--,--,--,839251500.58,--,11740.52,688942.33,36262201.45,--,346594508.07,--,--,--,--,1403479728.95,1796136.33,1405275865.28,--,--,2363767551.89,20200421
20190930,--,246868344.93,--,--,450500117.11,50180000.0,400320117.11,--,22974762.53,22916363.63,--,--,--,--,482919805.83,--,--,--,--,--,10514403.49,0.0,--,--,--,--,--,--,--,1236693797.52,--,--,--,--,--,--,--,45354287.25,--,--,--,23900000.0,--,335047077.74,335047077.74,--,197556918.84,197556918.84,--,--,--,120561722.42,--,288832665.62,2977966.25,13066925.24,4259880.51,--,--,1031557443.87,--,--,2268251241.39,--,31500000.0,--,--,498868280.51,251659308.1,--,220470431.91,--,--,11829968.51,7826460.12,18563561.05,--,--,--,--,20663289.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809721991.42,--,23800000.0,--,25848643.98,--,--,--,--,2005419.16,46163509.96,--,--,--,97817573.1,--,--,907539564.52,--,180670836.0,--,--,--,829995073.87,--,--,1539402.25,32410936.95,--,314662638.06,--,--,--,--,1359278887.13,1432789.74,1360711676.87,--,--,2268251241.39,20191029
20190630,--,214133072.41,--,--,432515589.08,72708051.08,359807538.0,--,63362953.32,21327744.69,--,--,21327744.69,--,458191920.84,--,--,--,--,--,10310975.59,0.0,--,--,--,--,--,--,--,1199842255.93,--,--,--,--,--,--,--,45328497.16,--,--,--,20400000.0,--,339891392.13,339891392.13,--,173833683.95,173833683.95,--,--,--,122029844.66,--,288832665.62,3416515.48,13422974.27,11651391.71,--,--,1018806964.98,--,--,2218649220.91,--,50000000.0,--,--,434580411.85,165347207.25,--,234212877.42,--,--,11156165.78,2921692.31,18862615.43,--,--,18862615.43,--,20663289.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772397052.11,--,23900000.0,--,29664282.27,29664282.27,--,--,--,2226699.47,46228324.03,--,--,--,102019305.77,--,--,874416357.88,--,180670836.0,--,--,--,829995073.87,--,--,1343810.22,32410936.95,--,298172038.52,--,--,--,--,1342592695.56,1640167.47,1344232863.03,--,--,2218649220.91,20190828
20190331,--,282622405.77,--,--,360343813.4,46079294.91,314264518.49,--,17065741.22,20965981.67,--,--,--,--,492172630.19,--,--,--,--,--,5291921.19,0.0,--,--,--,--,--,--,--,1178462493.44,--,--,--,--,--,--,31801159.66,--,--,--,20400000.0,--,--,346270483.93,346270483.93,--,154274040.14,154274040.14,--,--,--,122698326.88,--,288832665.62,3496854.06,14101717.95,8117600.0,--,--,989992848.24,--,--,2168455341.68,--,101000000.0,--,--,336913270.32,--,--,235340250.99,--,--,6403197.94,4645760.71,23998410.28,--,--,--,--,16902925.52,--,--,--,20874208.63,0.0,--,--,--,--,--,--,--,--,--,--,746078024.39,--,24000000.0,--,27664995.24,--,--,--,--,2226699.47,46293138.1,--,--,--,100184832.81,--,--,846262857.2,--,180670836.0,--,--,--,829995073.87,--,--,1055904.02,32424191.04,--,276634020.98,--,--,--,--,1320780025.91,1412458.57,1322192484.48,--,--,2168455341.68,20190426
20181231,--,119518750.03,--,--,353684166.13,43676518.52,310007647.61,--,21188881.13,21590647.7,--,--,21590647.7,--,471667421.52,--,--,--,--,--,15746531.25,0.0,--,--,--,--,--,--,--,1003396397.76,--,--,--,--,--,--,31801159.66,--,--,--,--,--,--,352110446.32,352110446.32,--,149842780.67,149842780.67,--,--,--,123366809.08,--,288832665.62,3207993.48,14321557.11,2842512.88,--,--,966325924.82,--,--,1969722322.58,--,91000000.0,--,--,368586539.99,96747076.57,--,216718280.3,--,--,16633576.83,8890189.37,26362554.79,82987.5,--,26279567.29,--,12859405.52,--,--,--,32575197.51,0.0,--,--,--,--,--,--,--,--,--,--,773625744.31,--,20000000.0,--,25533168.79,25533168.79,--,--,--,2226699.47,46357952.17,--,--,--,94117820.43,--,--,867743564.74,--,161619185.0,--,--,--,639286397.93,--,--,879304.79,32410936.95,--,266249182.37,--,--,--,--,1100445007.04,1533750.8,1101978757.84,--,--,1969722322.58,20190426
20180930,--,78173565.15,--,--,320641583.41,21317240.0,299324343.41,--,34798212.88,22507651.05,--,--,--,--,411605649.71,--,--,--,--,--,14819898.29,0.0,--,--,--,--,--,--,--,882546560.49,--,--,--,--,--,--,20300000.0,--,--,--,--,--,--,334610794.73,334610794.73,--,116377152.88,116377152.88,--,--,--,124674567.68,--,289245701.93,3427322.6,12494917.68,14608726.45,--,--,915739183.95,--,--,1798285744.44,--,81000000.0,--,--,311611702.32,--,--,213844096.26,--,--,9942280.54,4727722.24,23534658.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644660459.57,--,--,--,20000000.0,--,--,--,--,3506976.1,46422766.24,--,--,--,69929742.34,--,--,714590201.91,--,161619185.0,--,--,--,638596448.7,--,--,1314973.72,25577220.99,--,254895578.0,--,--,--,--,1082003406.41,1692136.12,1083695542.53,--,--,1798285744.44,20181030
20180630,--,108725950.43,--,--,340009981.3,54126228.0,285883753.3,--,31518264.88,26469660.32,--,--,26469660.32,--,346411951.21,--,--,--,--,--,4624430.03,0.0,--,--,--,--,--,--,--,857760238.17,--,--,--,--,--,--,20300000.0,--,--,--,--,--,--,341177271.89,341177271.89,--,82914344.69,82914344.69,--,--,--,125743525.94,--,289245701.93,3987246.56,11992136.57,195036.18,--,--,875555263.76,--,--,1733315501.93,--,71000000.0,--,--,333439705.21,96367724.6,--,171740874.84,--,--,9166426.18,6682563.71,35841718.58,--,--,35841718.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627871288.52,--,--,--,--,--,--,--,--,3506976.1,29487580.31,--,--,--,32994556.41,--,--,660865844.93,--,162180185.0,--,--,--,648234347.93,9508950.0,--,672591.15,25577220.99,--,243686431.5,--,--,--,--,1070841826.57,1607830.43,1072449657.0,--,--,1733315501.93,20180829
20180331,--,88618198.95,--,--,280843776.18,33180013.45,247663762.73,--,35742056.74,16802060.98,--,--,16802060.98,--,208398588.64,--,--,--,--,--,3378653.16,0.0,--,--,--,--,--,--,--,633783334.65,--,--,--,--,--,--,20300000.0,--,--,--,--,408739139.84,--,307202981.54,307202981.54,--,65872734.64,65872734.64,--,--,--,102158909.0,--,--,2026208.26,12947372.33,224840.16,--,--,919472185.77,--,--,1553255520.42,--,40000000.0,--,--,190013105.57,68964233.95,--,154686516.49,--,--,7345886.84,11049299.01,41573226.26,--,--,41573226.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444668034.17,--,--,--,--,--,--,--,--,--,21400000.0,8152394.38,--,--,29552394.38,--,--,474220428.55,--,163041185.0,--,--,--,689457502.29,24102900.0,--,235683.4,25577220.99,--,223094491.17,--,--,--,--,1077303182.85,1731909.02,1079035091.87,--,--,1553255520.42,20180424
20171231,--,122562036.21,--,--,265046188.95,17860000.0,247186188.95,--,18099235.83,16480090.67,--,--,16480090.67,--,212728133.25,--,--,--,--,--,3646642.63,0.0,--,--,--,--,--,--,--,638562327.54,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,311868203.75,311868203.75,--,60089186.41,60089186.41,--,--,--,102774878.06,--,--,1954703.07,13593512.2,1942834.09,--,--,512223317.58,--,--,1150785645.12,--,40000000.0,--,--,188748317.25,46914139.02,--,171050347.12,--,--,13688423.23,3690095.0,43056341.27,0.0,--,43056341.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460233523.87,--,--,--,--,--,--,--,--,--,29617208.45,--,--,--,29617208.45,--,--,489850732.32,--,140282881.0,--,--,--,304399185.53,24102900.0,--,--,25577220.99,--,213395600.1,--,--,--,--,659551987.62,1382925.18,660934912.8,--,--,1150785645.12,20180424
20170930,--,86993106.64,--,--,268140266.51,32374826.99,235765439.52,--,26904691.49,17675901.65,--,--,17675901.65,--,157834284.75,--,--,--,--,--,9973032.46,0.0,--,--,--,--,--,--,--,567521283.5,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,165883186.09,165883186.09,--,143533814.73,143533814.73,--,--,--,103398448.97,--,--,575508.4,12804139.93,5642861.15,--,--,451837959.27,--,--,1019359242.77,--,--,--,--,135415137.93,38673673.66,--,140813703.32,--,--,8052787.5,3164811.89,40602201.6,--,--,40602201.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328048642.24,--,--,--,--,--,--,--,--,--,29682022.52,--,--,--,29682022.52,--,--,357730664.76,--,140282881.0,--,--,--,308670030.63,24102900.0,--,346490.66,23805364.99,--,211573367.95,--,--,--,--,660575235.23,1053342.78,661628578.01,--,--,1019359242.77,20171030
20170630,--,81911463.12,--,--,299925066.45,51041210.23,248883856.22,--,18140007.91,22002894.52,--,--,22002894.52,--,170370951.94,--,--,--,--,--,1685110.45,0.0,--,--,--,--,--,--,--,594035494.39,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,162611998.1,162611998.1,--,97383934.77,97383934.77,--,--,--,103906647.71,--,--,622778.5,13437288.79,4945883.32,--,--,402908531.19,--,--,996944025.58,--,--,--,--,139076143.25,47644300.0,--,147236742.68,--,--,7971286.13,9141176.95,26194792.61,--,--,26194792.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329620141.62,--,--,--,--,--,--,--,--,--,12446836.59,--,--,--,12446836.59,--,--,342066978.21,--,140282881.0,--,--,--,307867828.69,24102900.0,--,288641.29,23805364.99,--,205665733.72,--,--,--,--,653807549.69,1069497.68,654877047.37,--,--,996944025.58,20170829
20170331,--,143625059.17,--,--,281494849.62,54030366.99,227464482.63,--,29028305.19,20899250.88,--,--,20899250.88,--,206941261.91,--,--,--,--,--,4826933.85,0.0,--,--,--,--,--,--,--,686815660.62,--,--,--,--,--,--,--,--,--,--,--,--,--,161733590.75,161733590.75,--,75159210.33,75159210.33,--,--,--,56484146.16,--,--,670048.6,14110297.24,52439710.65,--,--,360597003.73,--,--,1047412664.35,--,--,--,--,152338538.1,60996350.0,--,185125756.56,--,--,7703825.55,6620764.35,45040737.61,--,--,45040737.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396829622.17,--,--,--,--,--,--,--,--,--,8411650.66,--,--,--,8411650.66,--,--,405241272.83,--,141380881.0,--,--,--,324578726.75,42714000.0,--,226734.61,23805364.99,--,193332136.25,--,--,--,--,640609843.6,1561547.92,642171391.52,--,--,1047412664.35,20170426
