报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1539948000.98,595547.93,269533538.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810077087.63,1213561821.34,134192336.88,125950702.17,136502133.77,0.0,--,--,--,--,--,--,--,1610206994.16,--,199870093.47,--,1028336621.91,7701840.19,20000.0,--,--,--,--,1036058462.1,18288060.18,1312190046.13,--,--,--,--,1330478106.31,--,-294419644.21,--,--,--,200000000.0,10830752.93,--,--,--,210830752.93,49900000.0,2170462.51,--,71868266.83,--,--,123938729.34,--,86892023.59,3524021.4,--,--,-4133505.75,212782575.75,208649070.0,--,231092299.04,3806664.33,36966649.75,5538070.86,2012234.63,--,--,-216671.04,1090406.47,-3436839.1,1724989.47,-12070607.83,1440493.06,-174962.44,135557463.65,-180234998.58,-23225098.8,--,--,--,--,--,--,--,208649070.0,212782575.75,--,--,--,--,20200828
20200331,--,765938833.71,479747.16,127470281.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893888862.77,692646761.94,59342077.97,59338502.87,64173268.89,0.0,--,--,--,--,--,--,--,875500611.67,--,18388251.1,--,325500000.0,5926861.74,--,--,--,--,--,331426861.74,4991660.22,321910000.0,--,--,--,--,326901660.22,--,4525201.52,--,--,--,--,--,--,--,--,--,49900000.0,412010.25,--,--,--,--,50312010.25,--,-50312010.25,3872134.5,--,--,-23526423.13,212782575.75,189256152.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2733530695.49,5068567.5,231315849.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969915112.22,1784004901.05,264732822.11,237471187.97,267739141.85,0.0,--,--,--,--,--,--,--,2553948052.98,--,415967059.24,--,1508018731.39,20062753.46,2161510.14,--,--,--,--,1530242994.99,146863508.76,1775205482.19,--,34900089.0,--,--,1956969079.95,--,-426726084.96,--,--,--,50000000.0,650443375.88,--,--,--,700443375.88,100832950.0,37104446.59,--,595027692.6,--,--,732965089.19,--,-32521713.31,8474656.7,--,--,-34806082.33,247588658.08,212782575.75,--,417303990.56,12018935.35,69446774.19,11185860.62,3792061.66,--,--,2813974.72,27504112.84,-4039660.83,6524068.36,-19460787.12,3984394.1,-3091453.75,-16883524.88,-79026782.88,-16104903.7,--,--,--,--,--,--,--,212782575.75,247588658.08,--,--,--,--,20200427
20190930,--,1743633699.07,4726489.03,32873870.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781234058.4,1131379528.71,172099011.27,182417220.72,167011478.78,0.0,--,--,--,--,--,--,--,1652907239.48,--,128326818.92,--,1035403384.59,10704548.46,1430500.0,--,--,--,--,1047538433.05,144138999.63,1150905482.19,--,--,--,--,1295044481.82,--,-247506048.77,--,--,--,50000000.0,528749881.54,--,--,--,578749881.54,100732950.0,33619420.47,--,414618045.25,--,--,548970415.72,--,29779465.82,8661750.01,--,--,-80738014.02,264184889.6,183446875.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1180074038.33,330121.46,39915976.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220320136.3,711497366.62,94339363.85,132495966.7,82412337.23,0.0,--,--,--,--,--,--,--,1020745034.4,--,199575101.9,--,640628731.39,7801320.23,1430500.0,--,--,--,--,649860551.62,91736029.11,896695482.19,--,--,--,--,988431511.3,--,-338570959.68,--,--,--,50000000.0,269501440.67,--,--,--,319501440.67,100732950.0,33619420.47,--,80253157.89,--,--,214605528.36,--,104895912.31,119415.85,--,--,-33980529.62,264184889.6,230204359.98,--,200292132.79,20586164.1,31297426.44,10652305.23,2260626.37,--,--,-343875.64,--,--,2916545.12,-6895964.79,512197.88,1917010.99,2092583.21,-40237678.15,-25474371.65,--,--,--,--,--,--,--,230204359.98,264184889.6,--,--,--,--,20190826
20190331,--,462759110.18,80478.94,18539007.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481378596.73,234021087.75,67072667.44,49687303.68,81033491.21,0.0,--,--,--,--,--,--,--,431814550.08,--,49564046.65,--,48788282.19,591910.29,1400000.0,--,--,--,--,50780192.48,10955688.62,386205482.19,--,210258.0,--,--,397371428.81,--,-346591236.33,--,--,--,50000000.0,170000000.0,--,--,--,220000000.0,--,1427859.87,--,--,--,--,1427859.87,--,218572140.13,-2696940.81,--,--,-81151990.36,264184889.6,183032899.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2130081584.04,716083.25,86964466.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217762133.96,1503701781.55,188022963.48,261309044.15,305016172.65,0.0,--,--,--,--,--,--,--,2258049961.83,--,-40287827.87,--,3840304307.79,48826240.89,15000.0,6014361.22,2376042.19,--,--,3897535952.09,109059050.21,2811874307.79,--,8725022.0,--,--,2929658380.0,--,967877572.09,--,--,--,303878500.0,289196576.38,--,--,--,593075076.38,1008716585.03,60729607.9,--,311432123.83,--,--,1380878316.76,--,-787803240.38,1313849.34,--,--,141100353.18,106488304.9,247588658.08,--,333734736.64,68005538.34,55167518.52,12276965.02,3210413.07,--,--,-617472.23,16117607.19,--,39504725.92,-37008066.13,-2438856.08,5168519.03,-35294955.42,-409462132.08,-88478160.36,--,-174209.3,--,--,--,--,--,247588658.08,106488304.9,--,--,--,--,20190315
20180930,--,1449190704.24,--,13689977.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462880681.36,1125712117.05,118986503.37,194711583.2,108194199.86,0.0,--,--,--,--,--,--,--,1547604403.48,--,-84723722.12,--,4153496080.96,45669371.03,--,--,--,--,--,4199165451.99,93024922.25,3469581000.0,--,--,--,--,3562605922.25,--,636559529.74,--,--,--,303878500.0,246750867.24,--,--,--,550629367.24,875000000.0,51215730.43,--,121746082.67,--,--,1047961813.1,--,-497332445.86,1183095.13,--,--,55686456.89,106487973.35,162174430.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,925292848.81,--,37865541.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963158390.74,799350046.98,77325446.05,121377022.87,65512211.69,0.0,--,--,--,--,--,--,--,1063564727.59,--,-100406336.85,--,1915462947.1,18861320.24,--,--,--,--,--,1934324267.34,81986480.1,1793470000.0,--,--,--,--,1875456480.1,--,58867787.24,--,--,--,303878500.0,182935164.5,--,--,--,486813664.5,317000000.0,20771796.59,--,90864798.81,--,--,428636595.4,--,58177069.1,752541.74,--,--,17391061.23,106487973.35,123879034.58,--,180714230.66,44835421.2,28169163.05,5220613.53,1451812.07,--,--,-337074.5,--,--,22736658.11,-24077740.48,-4143826.06,518395.38,39026408.89,-257671898.59,-136848500.11,--,--,--,--,--,--,--,123879034.58,106487973.35,--,--,--,--,20180820
20180331,--,424628227.94,--,10750680.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435378908.89,388136258.4,32463285.37,49882615.48,62295544.15,0.0,--,--,--,--,--,--,--,532777703.4,--,-97398794.51,--,1356930000.0,10485808.57,--,--,--,--,--,1367415808.57,66048790.16,971670000.0,--,--,--,--,1037718790.16,--,329697018.41,--,--,--,108000000.0,95547840.0,--,--,--,203547840.0,252000000.0,2120177.07,--,52280732.6,--,--,306400909.67,--,-102853069.67,-141841.89,--,--,129303312.34,106487973.35,235791285.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1809809326.61,65835.72,38335996.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848211159.27,1259827641.56,180121541.83,173785304.04,153125830.63,0.0,--,--,--,--,--,--,--,1766860318.06,--,81350841.21,--,2604799432.12,47548560.3,142000.0,61649891.52,536000.0,--,--,2714675883.94,23928597.75,2869557271.66,--,3478270.97,--,--,2896964140.38,--,-182288256.44,--,--,--,248000000.0,--,--,--,--,248000000.0,1000000.0,61293111.24,--,115486699.86,--,--,177779811.1,--,70220188.9,-622644.08,--,--,-31339870.41,137828175.31,106488304.9,--,165711214.68,126886707.96,52974971.45,10896268.7,2195339.03,--,--,-5841831.22,1266613.65,--,39616554.28,-88516880.92,-20003432.19,-565897.43,-187700617.59,31965298.56,-47533467.75,--,--,--,--,--,--,--,106488304.9,137828175.31,--,--,--,--,20180329
20170930,--,1277528875.25,813263.36,82701012.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361043151.04,854566510.06,124759767.65,130546927.58,172863956.79,0.0,--,--,--,--,--,--,--,1282737162.08,--,78305988.96,--,4580886219.35,41145532.01,142000.0,80483339.24,--,--,--,4702657090.6,7423493.93,4816426219.35,--,--,--,--,4823849713.28,--,-121192622.68,--,--,--,248000000.0,353907238.87,--,--,--,601907238.87,1000000.0,58362459.41,--,484220144.65,--,--,543582604.06,--,58324634.81,121627.44,--,--,15559628.53,137475728.18,153035356.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,811335413.81,813263.36,35372674.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847521351.32,464702093.57,70474520.81,95079468.95,85099603.08,0.0,--,--,--,--,--,--,--,715355686.41,--,132165664.91,--,2568132245.25,29075188.97,142000.0,--,-1229.07,--,--,2597348205.15,1508716.43,2755272245.25,--,--,--,--,2756780961.68,--,-159432756.53,--,--,--,248000000.0,71237954.11,--,--,--,319237954.11,1000000.0,27101082.55,--,217059135.8,--,--,245160218.35,--,74077735.76,148954.72,--,--,46959598.86,137475728.18,184435327.04,--,84571447.76,19291957.51,25752278.84,5522440.74,1238127.0,--,--,-35341.95,--,--,22385702.06,-22891247.15,1143942.18,-1366760.34,1871736.73,-95504942.83,90186324.36,--,--,--,--,--,--,--,184435327.04,137475728.18,--,--,--,--,20170818
20170331,--,335936260.74,459869.24,60336993.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396733123.45,158081011.5,36239780.77,54649838.37,81683937.49,0.0,--,--,--,--,--,--,--,330654568.13,--,66078555.32,--,1059567604.15,8236186.59,62000.0,--,--,--,--,1067865790.74,413107.43,1380525884.9,--,--,--,--,1380938992.33,--,-313073201.59,--,--,--,248000000.0,34244559.48,--,--,--,282244559.48,1000000.0,735666.84,--,72127828.61,--,--,73863495.45,--,208381064.03,-10396.41,--,--,-38623978.65,137475728.18,98851749.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1177922374.74,--,145147002.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323069377.17,769010618.51,143788051.17,167244458.48,199640630.55,0.0,--,--,--,--,--,--,--,1279683758.71,--,43385618.46,--,1208863414.14,28337361.72,9000.0,--,48052737.2,--,--,1285262513.06,19924185.83,1511838414.14,--,740000.0,--,--,1532502599.97,--,-247240086.91,--,--,--,100000000.0,78289666.95,--,--,--,178289666.95,126000000.0,29974049.25,--,30249542.97,--,--,186223592.22,--,-7933925.27,1448284.2,--,--,-210340109.52,347815837.7,137475728.18,--,147847806.56,48483122.56,53090093.71,11278075.41,2107900.92,--,--,-3048423.32,2275590.89,--,32881487.72,-35506379.37,-4598227.75,913177.41,6164175.45,-278217950.52,59715168.79,--,--,--,--,--,--,--,137475728.18,347815837.7,--,--,--,--,20170426
