报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,844933258.95,--,--,3963012033.04,36065711.18,3926946321.86,--,949136164.68,212383673.68,69490.76,--,--,--,1064122723.57,--,10282510.0,--,--,--,254741014.24,0.0,--,--,--,--,--,--,--,7298611378.16,--,--,--,--,--,--,--,6300000.0,--,49600003.62,--,157458568.97,356765492.56,111893705.02,111893705.02,--,1502145.26,1502145.26,--,--,--,476030158.95,26774151.85,345543869.16,83730682.38,53577203.2,224609673.71,--,--,1893785654.68,--,--,9192397032.84,--,1469100000.0,--,--,2311012585.46,429391656.02,--,487134.0,211721233.71,--,13187182.13,29979598.57,759230735.06,--,285275.97,--,--,35000000.0,--,--,--,63172427.26,0.0,--,--,--,--,--,--,--,--,--,--,4892890896.19,--,242571549.8,--,105748266.67,--,--,--,--,1174722.98,19911080.56,72666081.11,--,--,442071701.12,--,--,5334962597.31,--,907629867.0,--,--,--,1952609303.57,87791010.0,1999703.52,--,44599448.66,--,447197402.43,--,--,--,--,3266244715.18,591189720.35,3857434435.53,--,--,9192397032.84,20200430
20191231,--,560104746.07,50000000.0,--,4184765007.98,163734177.22,4021030830.76,--,605542200.78,718152285.6,--,--,718152285.6,--,1265093847.1,--,--,--,--,--,202880953.3,0.0,--,--,--,--,--,--,--,7586539040.83,--,--,--,--,--,--,--,6300000.0,--,49830656.0,--,157438482.79,359392999.06,114773135.16,114773135.16,--,812333.94,812333.94,--,--,--,459369774.7,49887865.77,345543869.16,84988621.62,52919574.08,62971401.97,--,--,1744228714.25,--,--,9330767755.08,--,1312000000.0,--,--,2500270257.19,368047999.32,--,268473791.33,--,--,16824579.98,78593139.89,886546134.06,0.0,285275.97,886260858.09,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5097707902.45,--,248151549.8,--,53327100.0,0.0,53327100.0,--,--,1174732.98,19885833.56,--,--,--,322539216.34,--,--,5420247118.79,--,907629867.0,--,--,--,1950638455.79,87791010.0,1970301.02,--,44599448.66,--,506255082.28,--,--,--,--,3323302144.75,587218491.54,3910520636.29,--,--,9330767755.08,20200428
20190930,--,435000761.23,--,--,2795601081.63,16766612.85,2778834468.78,--,1955441949.05,265828910.52,--,--,--,--,1504570313.56,--,--,--,--,--,310043449.71,0.0,--,--,--,--,--,--,--,7266486465.7,--,--,--,--,--,--,--,3761184.0,--,56412860.34,--,154763923.53,348201240.55,105477355.92,105477355.92,--,10289026.12,10289026.12,--,--,--,362612426.68,138257305.33,349813982.62,82802613.32,34719017.96,743441821.96,--,--,2390552758.33,--,--,9657039224.03,--,1554000000.0,--,--,1576267760.01,651508908.0,--,1285808025.78,--,--,9122645.44,49758248.65,889018297.72,87249.83,285275.97,888645771.92,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5393974977.6,--,255588549.8,2114997.95,41927100.0,--,--,--,--,--,18105833.56,--,--,--,317736481.31,--,--,5711711458.91,--,907629867.0,--,--,--,1970205757.3,87791010.0,-4728.98,--,29835972.64,--,541463311.95,--,--,--,--,3361339169.91,583988595.21,3945327765.12,--,--,9657039224.03,20191018
20190630,--,718306055.08,--,--,2542486840.05,42848533.0,2499638307.05,--,907606927.71,276589201.02,--,--,276589201.02,--,1714183973.42,--,--,--,--,--,234618338.23,0.0,--,--,--,--,--,--,--,6393791335.51,--,--,--,--,--,--,--,3761184.0,--,56412860.34,--,153135460.98,350757787.94,107734974.66,107734974.66,--,10264834.66,10264834.66,--,--,--,375108034.04,118203014.09,349813982.62,83634760.64,34100985.94,746382553.7,--,--,2389310433.61,--,--,8783101769.12,--,1346900000.0,--,--,1515918912.93,878073327.14,--,414093028.9,--,--,8579629.18,53482095.73,1137181808.89,54216.97,286135.07,1136841456.85,--,44446255.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4520601731.53,--,263160000.0,2114243.49,41927100.0,--,41927100.0,--,--,--,18825833.56,--,--,--,326027177.05,--,--,4846628908.58,--,907629867.0,--,--,--,1966430725.79,87791010.0,43563.61,--,29835972.64,--,530532826.36,--,--,--,--,3346681945.4,589790915.14,3936472860.54,--,--,8783101769.12,20190815
20190331,--,618617517.34,--,--,2468530416.83,10439806.05,2458090610.78,--,948037614.74,249886575.25,--,--,--,--,2151424136.97,--,--,--,--,--,422078622.05,0.0,--,--,--,--,--,--,--,6858574883.18,--,--,--,--,--,--,--,60772292.67,--,--,--,153105554.59,352422654.43,106163349.2,106163349.2,--,657649.63,657649.63,--,--,--,389650383.35,105244934.43,349813982.62,84254424.93,32224049.76,745373094.4,--,--,2379682370.01,--,--,9238257253.19,--,1362453410.25,--,--,2254038585.55,--,--,377777484.32,--,--,8146863.81,77397442.3,856750155.4,21184.11,286135.07,856442836.22,--,44446255.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4981010197.53,--,294490000.0,2113489.03,44071700.0,--,--,--,--,--,18645833.56,--,--,--,359321022.59,--,--,5340331220.12,--,907629867.0,--,--,--,1962220184.29,87791010.0,18821.8,--,29835972.64,--,494840772.22,--,--,--,--,3306754607.95,591171425.12,3897926033.07,--,--,9238257253.19,20190430
20181231,--,1709028756.25,--,--,1783906854.35,145131933.63,1638774920.72,--,931922428.14,217587807.69,820016.36,--,216767791.33,--,1300006179.48,--,--,--,--,--,420244168.3,0.0,--,--,--,--,--,--,--,6362696194.21,--,--,--,--,--,--,60772292.67,--,--,--,--,152280569.33,354979201.83,109022664.53,109022664.53,--,512481.99,512481.99,--,--,--,400505093.82,91497710.69,349813982.62,85198505.47,31696328.57,741134559.14,--,--,2377413390.66,--,--,8740109584.87,--,1436997650.0,--,--,1199382744.03,474470243.0,--,285914702.13,--,--,18255767.38,111031845.59,876068173.87,19747750.0,286135.07,856034288.8,--,537327255.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4464978138.9,--,295000000.0,2112751.0,44071700.0,--,44071700.0,--,--,--,19365833.56,--,--,--,360550284.56,--,--,4825528423.46,--,907629867.0,--,--,--,1957698156.42,87791010.0,37929.15,--,29835972.64,--,515061648.29,--,--,--,--,3322472563.5,592108597.91,3914581161.41,--,--,8740109584.87,20190423
20180930,--,1147387006.96,--,--,2189479638.44,29595965.8,2159883672.64,--,1525575093.52,394181783.2,--,--,--,--,1612460789.11,--,--,--,--,--,170842324.77,0.0,--,--,--,--,--,--,--,7039926636.0,--,--,--,--,--,--,75772292.67,--,--,--,--,93271854.99,293259179.06,96925874.8,96925874.8,--,15921521.98,15921521.98,--,--,--,380244562.51,64838008.39,349813982.62,88304552.42,21728707.48,819531560.91,--,--,2299612097.83,--,--,9339538733.83,--,1367900000.0,--,--,1957355556.28,--,--,459367534.89,--,--,12589351.9,19660738.14,905125508.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4721998689.64,--,139446255.9,493365900.36,47321700.0,--,--,--,--,--,23585833.59,--,--,--,703719689.85,--,--,5425718379.49,--,907629867.0,--,--,--,1977274230.71,98454600.0,33654.87,--,29835972.64,--,516829952.36,--,--,--,--,3333149077.58,580671276.76,3913820354.34,--,--,9339538733.83,20181029
20180630,--,1066188166.68,--,--,1679381758.42,45780800.0,1633600958.42,--,1549631058.3,356809632.11,--,--,356809632.11,--,1380673844.01,--,--,--,--,--,277528475.99,0.0,--,--,--,--,--,--,--,6310212935.51,--,--,--,--,--,--,75772292.67,--,--,--,--,93074340.47,295511856.13,97847811.52,97847811.52,--,15454752.06,15454752.06,--,--,--,381407386.94,67441749.74,349813982.62,89629795.59,20954619.45,834894043.66,--,--,2321802630.85,--,--,8632015566.36,--,1358780000.0,--,--,1283902633.0,374184845.0,--,453680259.93,--,--,9351956.25,19602237.61,900379545.75,8927875.0,286135.07,891165535.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4025696632.54,--,139446255.9,493189655.16,48821700.0,--,48821700.0,--,--,--,22905833.58,--,--,--,704363444.64,--,--,4730060077.18,--,907629867.0,--,--,--,1966833608.58,98454600.0,12874.39,--,29835972.64,--,517545848.91,--,--,--,--,3323403571.52,578551917.66,3901955489.18,--,--,8632015566.36,20180821
20180331,--,1201681547.91,--,--,1113975974.19,17564476.0,1096411498.19,--,1558571985.82,377230071.19,--,--,377230071.19,--,1093013401.89,--,--,--,--,--,232608539.85,0.0,--,--,--,--,--,--,--,5577081520.85,--,--,--,--,--,--,75772292.67,--,--,--,--,92010659.75,297764533.1,99691263.72,99691263.72,--,14170764.64,14170764.64,--,--,--,361397859.82,89297225.34,349813982.62,89981959.72,19419602.21,971400043.98,--,--,2460720187.57,--,--,8037801708.42,--,1355680000.0,--,--,940625862.51,325306513.0,--,256393676.31,--,--,8680854.77,15124998.24,1023084824.18,3488375.0,286135.07,1019310314.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3599590216.01,--,139446255.9,493013409.96,48821700.0,--,48821700.0,--,--,--,23725833.57,--,--,--,705007199.43,--,--,4304597415.44,--,648307048.0,--,--,--,2135865122.1,98454600.0,2858.13,--,29835972.64,--,481845364.05,--,--,--,--,3197401764.92,535802528.06,3733204292.98,--,--,8037801708.42,20180426
20171231,--,1985147259.33,--,--,1002484168.19,9949443.0,992534725.19,--,1096905734.37,330407343.62,0.0,--,330407343.62,--,773569671.71,--,--,--,--,--,392384976.5,0.0,--,--,--,--,--,--,--,5580899153.72,--,--,--,--,--,--,60772292.67,--,--,--,--,91946393.51,300017210.17,102543604.4,102543604.4,--,212656275.71,212656275.71,--,--,--,356545670.6,73339037.87,349813982.62,91764137.32,18356690.88,929295648.24,--,--,2587050943.99,--,--,8167950097.71,--,1421602627.04,--,--,1129798014.44,385495755.0,--,399344159.13,--,--,17749055.61,74314171.76,968017010.74,19747750.0,286135.07,947983125.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4010825038.72,--,137000000.0,492840996.1,43321700.0,--,43321700.0,--,--,--,24545833.56,--,--,--,697708529.66,--,--,4708533568.38,--,648307048.0,--,--,--,2192804105.42,98454600.0,2858.13,--,29835972.64,--,481096732.66,--,--,--,--,3253592116.85,205824412.48,3459416529.33,--,--,8167950097.71,20180327
20170930,--,854908812.15,--,--,1449188827.54,290000.0,1448898827.54,--,1561609031.8,280271990.45,--,--,280271990.45,--,708604437.96,--,--,--,--,--,455861127.53,0.0,--,--,--,--,--,--,--,5310444227.43,--,--,--,--,--,--,63621536.0,--,--,--,--,91983749.51,321519030.37,102156338.63,102156338.63,--,245821237.09,245821237.09,--,--,--,457442779.83,91668143.82,349813982.62,7434701.68,18462519.51,1038006383.06,--,--,2787930402.12,--,--,8098374629.55,--,1438851635.25,--,--,1247064967.21,458803770.6,--,524946036.04,--,--,9692928.47,18432956.95,890301744.36,14367375.0,894177.0,875040192.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4129290268.28,--,102000000.0,492666666.61,74901700.0,--,74901700.0,--,--,--,23549167.11,--,--,--,693117533.72,--,--,4822407802.0,--,650825028.0,--,--,--,2195433532.45,111627834.6,20151.52,--,29019070.57,--,347396150.25,--,--,--,--,3111066098.19,164900729.36,3275966827.55,--,--,8098374629.55,20171021
20170630,--,979780213.58,--,--,1168137898.16,3370820.08,1164767078.08,--,1540190746.86,269189970.73,--,--,269189970.73,--,772018780.15,--,--,--,--,--,334042752.46,0.0,--,--,--,--,--,--,--,5063360361.94,--,--,--,--,--,--,63621536.0,--,--,--,--,93317421.18,323924024.96,101707209.47,101707209.47,--,207406725.28,207406725.28,--,--,--,443638572.18,97258372.45,349813982.62,7983331.7,17510318.61,961889889.13,--,--,2668071383.58,--,--,7731431745.52,--,1274851635.25,--,--,1055394190.41,234030958.0,--,360128541.09,--,--,8926531.14,21346036.29,1059896968.38,8927875.0,286135.07,1050682958.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3780543902.56,--,90000000.0,492490421.41,84901700.0,--,84901700.0,--,--,--,14202500.44,--,--,--,681594621.85,--,--,4462138524.41,--,632105028.0,--,--,--,2123721486.33,24954234.6,20151.52,--,29019070.57,--,344034862.57,--,--,--,--,3103946364.39,165346856.72,3269293221.11,--,--,7731431745.52,20170829
