报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3220546539.52,--,61560245.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282106785.37,644666423.94,156074176.22,512737743.16,1759349237.1,0.0,--,--,--,--,--,--,--,3072827580.42,--,209279204.95,--,--,--,--,--,2874347.27,--,--,2874347.27,113233199.14,5000000.0,--,--,--,--,118233199.14,--,-115358851.87,--,13250000.0,13250000.0,804140033.36,--,--,--,--,817390033.36,555000000.0,590246997.25,--,--,--,--,1145246997.25,--,-327856963.89,6076.57,--,--,-233930534.24,1829392361.01,1595461826.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,16003037240.35,799484.71,241788094.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16245624819.49,1658964159.8,746791323.85,2460857870.83,8757677936.32,0.0,--,--,--,--,--,--,--,13624291290.8,--,2621333528.69,--,--,38751698.18,521437.75,--,51269228.96,--,--,90542364.89,662111856.67,11925107.15,20269442.89,666423600.0,--,--,1360730006.71,--,-1270187641.82,--,7773306.0,7773306.0,2269399894.79,1548365.6,--,--,--,2278721566.39,1794000000.0,940204559.82,19627866.61,770123405.57,--,--,3504327965.39,--,-1225606399.0,3587.26,--,--,125543075.13,1693067532.14,1818610607.27,--,1963228366.36,-29164686.09,193352095.1,192728772.7,3071524.2,--,--,-129845.11,3557497.1,--,117403176.08,-58758827.66,-56432697.02,-19717935.22,-537912706.55,640332699.53,209776095.27,--,--,--,--,--,--,--,1818610607.27,1693067532.14,--,--,--,--,20200428
20190930,--,11951104699.67,--,344847294.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12295951993.73,1130665481.34,525951345.16,1824235367.86,6907346483.81,0.0,--,--,--,--,--,--,--,10388198678.17,--,1907753315.56,--,150000.0,37817677.4,366144.0,--,13734147.34,--,--,52067968.74,432675582.69,--,61505942.39,35000000.0,--,--,529181525.08,--,-477113556.34,--,6220200.0,6220200.0,1583838202.48,12020987.91,--,--,--,1602079390.39,1109000000.0,760068643.35,19627866.61,740996688.55,--,--,2610065331.9,--,-1007985941.51,3549.53,--,--,422657367.24,1693067532.14,2115724899.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,8196590434.29,--,205401474.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8401991908.38,688513234.12,333666009.92,1375390935.86,4493035290.51,0.0,--,--,--,--,--,--,--,6890605470.41,--,1511386437.97,--,150000.0,37817677.4,206144.0,--,8710650.92,--,--,46884472.32,198806507.09,--,61505942.39,35000000.0,--,--,295312449.48,--,-248427977.16,--,--,--,933000000.0,10906933.39,--,--,--,943906933.39,791000000.0,54576186.21,--,740598778.9,--,--,1586174965.11,--,-642268031.72,-13604.52,--,--,620676824.57,1693067532.14,2313744356.71,--,805886330.66,-30748361.58,98003152.82,97977295.07,2307239.59,--,--,189933.35,--,--,58203715.28,-70625909.07,75485381.14,-9477651.75,-8395109.36,1142542632.54,-649962210.72,--,--,--,--,--,--,--,2003744356.71,1693067532.14,310000000.0,--,--,--,20190828
20190331,--,3943268050.22,--,114777433.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4058045484.18,327535733.23,169968825.31,655802306.45,2224263593.59,0.0,--,--,--,--,--,--,--,3377570458.58,--,680475025.6,--,150000.0,--,100000.0,--,3110958.54,--,--,3360958.54,134686374.37,--,63084551.08,--,--,--,197770925.45,--,-194409966.91,--,--,--,693000000.0,--,--,--,--,693000000.0,715000000.0,27328308.15,2894600.51,210570000.0,--,--,952898308.15,--,-259898308.15,-108.9,--,--,226166641.64,1693067532.14,1919234173.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,15016714789.45,4563575.6,493533760.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15514812125.66,1540946840.23,669266058.8,2656226815.29,8597535097.1,0.0,--,--,--,--,--,--,--,13463974811.42,--,2050837314.24,--,14977335.65,78400000.0,68479866.94,--,29197174.78,--,--,191054377.37,1309832835.78,475510000.0,--,2668992.25,--,--,1788011828.03,--,-1596957450.66,--,--,--,2883000000.0,16915464.93,--,--,--,2899915464.93,2440000000.0,1188980407.35,3137194.37,209912974.86,--,--,3838893382.21,--,-938977917.28,57443.63,--,--,-485040610.07,2178108142.21,1693067532.14,--,1907492099.15,41749035.24,182058526.6,189842556.67,4261986.76,--,--,360901.1,433731.71,--,70045393.32,-69205865.88,-16169254.52,-21037399.25,72497304.77,-175551723.15,-135939978.28,--,--,--,--,--,--,--,1693067532.14,2165108142.21,--,13000000.0,--,--,20190426
20180930,--,11527870073.74,--,438438367.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11966308441.69,1065486452.37,453913136.86,1912862969.37,6310454931.26,0.0,--,--,--,--,--,--,--,9742717489.86,--,2223590951.83,--,--,78400000.0,119388.0,--,49671596.9,--,--,128190984.9,988570700.09,--,--,--,--,--,988570700.09,--,-860379715.19,--,3761380.0,3761380.0,2020000000.0,15560395.45,--,--,--,2039321775.45,1461500000.0,1161493636.19,--,9400000.0,--,--,2632393636.19,--,-593071860.74,5253.28,--,--,770144629.18,2178108142.21,2948252771.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,7545037501.35,--,206678723.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7751716224.92,619657135.09,296841158.59,1338905956.14,3978005366.63,0.0,--,--,--,--,--,--,--,6233409616.45,--,1518306608.47,--,--,--,36088.0,--,20328795.53,--,--,20364883.53,680120026.18,--,--,--,--,--,680120026.18,--,-659755142.65,--,--,--,1795000000.0,14977335.65,--,--,--,1809977335.65,1450000000.0,36507683.84,--,--,--,--,1486507683.84,--,323469651.81,3892.35,--,--,1182025009.98,2178108142.21,3360133152.19,--,715230303.88,-9949913.56,89212796.8,93387246.55,2468126.0,--,--,380206.26,--,--,31134943.53,-33860719.91,10277033.55,-12681446.78,60486285.54,1409098179.21,-836876432.6,--,--,--,--,--,--,--,3360133152.19,2165108142.21,--,13000000.0,--,--,20180828
20180331,--,2943620725.22,--,101470698.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3045091424.05,292766659.74,146354864.95,716141835.61,1749489566.12,0.0,--,--,--,--,--,--,--,2904752926.42,--,140338497.63,--,--,--,4000.0,--,2483766.17,--,--,2487766.17,196530509.01,--,--,--,--,--,196530509.01,--,-194042742.84,--,--,--,1235000000.0,2582299.25,--,--,--,1237582299.25,1450000000.0,16688167.27,--,--,--,--,1466688167.27,--,-229105868.02,-5429.19,--,--,-282815542.42,2178108142.21,1895292599.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15126336535.03,--,324578007.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15450914542.76,2096238256.71,649234932.79,2428189990.73,8315275759.15,0.0,--,--,--,--,--,--,--,13488938939.38,--,1961975603.38,--,--,92800453.6,1179546.79,--,203392373.83,--,--,297372374.22,1455046272.13,321390083.0,2801493817.3,26420300.07,--,--,4604350472.5,--,-4306978098.28,--,--,--,2250000000.0,--,--,--,--,2250000000.0,456000000.0,1177490002.52,11727212.97,--,--,--,1633490002.52,--,616509997.48,-22713.37,--,--,-1728515210.79,3906623353.0,2178108142.21,--,1638938372.52,67923002.74,134498110.26,161397657.29,5589493.95,--,--,453022.12,--,--,46445351.09,-80422381.17,-58652269.88,-20275207.89,-269735632.21,-665997171.68,1001813256.24,--,--,--,--,--,--,--,2165108142.21,3806623353.0,13000000.0,100000000.0,--,--,20180428
20170930,--,11208421158.38,--,121310270.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11329731429.05,1254667966.05,457337632.11,1735622623.58,6223600389.88,0.0,--,--,--,--,--,--,--,9671228611.62,--,1658502817.43,--,--,--,645985.0,--,119224671.66,--,--,119870656.66,1214177199.67,3197326672.1,--,27371072.73,--,--,4438874944.5,--,-4319004287.84,--,--,--,1900000000.0,--,--,--,--,1900000000.0,206000000.0,1144811999.48,--,--,--,--,1350811999.48,--,549188000.52,-2034.35,--,--,-2111315504.24,3906623353.0,1795307848.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7524718356.68,--,58773051.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7583491407.78,724689479.53,303256180.28,1188329527.03,4062354454.33,0.0,--,--,--,--,--,--,--,6278629641.17,--,1304861766.61,--,--,--,97985.0,--,105391714.0,--,--,105489699.0,569781033.2,2971847272.1,--,25961980.63,--,--,3567590285.93,--,-3462100586.93,--,--,--,1700000000.0,--,--,--,--,1700000000.0,6000000.0,24134585.43,--,--,--,--,30134585.43,--,1669865414.57,-1206.88,--,--,-487374612.63,3906623353.0,3419248740.37,--,677517439.38,5271402.04,63899409.09,80508663.55,2746118.34,--,--,-790153.89,--,--,29407208.36,-30922375.06,6533649.58,-9628266.73,-42892926.22,1212472663.12,-689261064.95,--,--,--,--,--,--,--,2819348740.37,3806623353.0,599900000.0,100000000.0,--,--,20170818
20170331,--,3473343255.64,--,44214486.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3517557742.01,357518178.8,157315301.97,470562689.93,2071623337.77,0.0,--,--,--,--,--,--,--,3057019508.47,--,460538233.54,--,--,--,785.0,--,98657275.99,--,--,98658060.99,153388913.33,2876847272.1,--,5610451.28,--,--,3035846636.71,--,-2937188575.72,--,--,--,1650000000.0,--,--,--,--,1650000000.0,6000000.0,7541993.71,--,--,--,--,13541993.71,--,1636458006.29,-304.2,--,--,-840192640.09,3906623353.0,3066430712.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,13563235356.46,--,195412567.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13758647924.25,1675713511.17,526962357.01,2465998399.89,7421190573.72,0.0,--,--,--,--,--,--,--,12089864841.79,--,1668783082.46,--,--,40000000.0,75460.53,--,210823504.44,--,--,250898964.97,677871608.79,648478323.9,--,113950000.0,--,--,1440299932.69,--,-1189400967.72,--,3671434836.0,--,656490000.0,--,--,--,--,4327924836.0,2612490000.0,137517634.25,--,2000000.0,--,--,2752007634.25,--,1575917201.75,-14889.42,--,--,2055284427.07,1851338925.93,3906623353.0,--,1769910948.61,142924292.04,125920935.06,160743300.08,3506682.36,--,--,509581.34,--,--,140794662.81,-100386962.1,27794653.98,-19256533.46,-207102068.81,-268558998.86,-108017410.59,--,--,--,--,--,--,--,3806623353.0,1851338925.93,100000000.0,--,--,--,20170328
