报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98722934.59,98722934.59,0.0,--,--,--,96782967.23,84752651.84,1569997.07,1343493.34,9280121.74,--,-163296.76,--,233000.39,--,-89888.97,0.0,--,--,--,--,--,--,--,133388.54,524621.79,--,--,--,5277.6,--,--,--,2513366.32,9800.0,10000191.72,--,--,--,-7477025.4,-11964.54,--,--,--,-7465060.86,-7465060.86,--,--,-7465060.86,-141241640.76,-148706701.62,--,-148706701.62,--,-0.033,-0.033,20200428
20191231,301021539.64,301021539.64,0.0,--,--,--,302694001.22,268755968.25,2930016.31,11692589.8,19105090.89,--,210335.97,--,264501.24,--,199609.74,0.0,--,--,--,--,--,--,--,0.0,4360122.94,--,--,--,-262437.63,--,--,--,2672935.74,76220.0,651343.16,--,--,--,2097812.58,2607606.74,--,--,--,-509794.16,-509794.16,--,--,-509794.16,155508473.16,154998679.0,--,154998679.0,--,-0.006,-0.006,20200331
20190930,226358904.64,226358904.64,0.0,--,--,--,218631137.67,199133259.75,1294324.36,7858614.74,10100851.18,--,244087.64,--,130196.38,--,166833.35,0.0,--,--,--,--,--,--,--,--,2298319.68,--,--,--,-93.87,--,--,--,10439901.13,49110.96,--,--,--,--,10476012.09,2395790.23,--,--,--,8080221.86,8080221.86,--,--,8080221.86,-23540273.46,-15460051.6,--,-15460051.6,--,0.036,0.036,20191029
20190630,216650287.37,216650287.37,0.0,--,--,--,210021400.9,189828221.22,2672133.31,6858139.75,10408542.13,--,243183.53,--,120573.67,--,-235835.9,0.0,--,--,--,--,--,--,--,--,17373160.03,--,--,--,0.0,--,--,--,23755029.64,196670.0,--,--,--,--,23951699.64,2341799.81,--,--,--,21609899.83,21609899.83,--,--,21609899.83,-169061963.94,-147452064.11,--,-147452064.11,--,0.096,0.096,20190820
20190331,265564445.29,265564445.29,0.0,--,--,--,250444585.06,229783566.14,2191123.07,7416468.03,10632688.26,--,431920.52,--,179245.92,-11180.96,-11180.96,0.0,--,--,--,--,--,--,--,--,917196.65,--,--,--,-10243.01,--,--,--,16026813.87,500.0,--,--,--,--,16027313.87,3973732.27,--,--,--,12053581.6,12053581.6,--,--,12053581.6,438782728.62,450836310.22,--,450836310.22,--,0.054,0.054,20190423
20181231,272462489.4,272462489.4,0.0,--,--,--,269979449.6,240433255.22,2965479.09,9648710.42,16553483.37,--,357407.34,--,225497.05,21114.16,--,0.0,--,--,--,--,--,--,--,-90000.0,5955208.72,--,--,--,-7285.06,--,--,--,8340963.46,210584.52,0.0,--,--,--,8551547.98,2962317.46,--,--,--,5589230.52,5589230.52,--,--,5589230.52,--,5589230.52,--,5589230.52,--,0.022,0.022,20190326
20180930,241838296.7,241838296.7,0.0,--,--,--,235103701.92,214927125.29,2198587.05,8559949.22,9422267.28,--,88864.42,--,435833.55,-93091.34,--,0.0,--,--,--,--,--,--,--,157400.0,678082.19,--,--,--,0.0,--,--,--,7570076.97,0.0,650.0,--,--,--,7569426.97,2024631.14,--,--,--,5544795.83,5544795.83,--,--,5544795.83,--,5544795.83,--,5544795.83,--,0.024,0.024,20181030
20180630,213156569.08,213156569.08,0.0,--,--,--,207836222.89,185449766.13,2535530.2,7950629.83,11717252.32,--,356474.23,--,154304.98,-173429.82,--,0.0,--,--,--,--,--,--,--,--,11269944.05,--,--,--,4400.9,--,--,--,16744691.14,--,3366.7,--,--,--,16926894.44,2657522.96,--,--,--,14269371.48,14269371.48,--,--,14269371.48,--,14269371.48,--,14269371.48,--,0.064,0.064,20180821
20180331,270949785.84,270949785.84,0.0,--,--,--,256717616.6,234655625.11,1389687.63,9241342.5,10769890.85,--,422670.4,--,302554.93,238400.11,--,0.0,--,--,--,--,--,--,--,--,635027.4,--,--,--,38821.31,--,--,--,14906017.95,--,98.38,--,--,--,14905919.57,3681565.03,--,--,--,11224354.54,11224354.54,--,--,11224354.54,--,11224354.54,--,11224354.54,--,0.05,0.05,20180424
20171231,286983365.81,286983365.81,0.0,--,--,--,282908682.02,255054503.18,2829240.06,9489038.11,14849395.18,--,746719.12,--,--,-60213.63,--,0.0,--,--,--,--,--,--,--,--,9250095.33,--,--,--,-3775.56,--,--,--,13521977.56,-47137.0,493578022.33,--,--,--,-480103181.77,4689198.73,--,--,--,-484792380.5,-484792380.5,--,--,-484792380.5,--,-484792380.5,--,-484792380.5,--,-2.166,-2.166,20180424
20170930,228770543.93,228770543.93,0.0,--,--,--,221840087.88,200845574.42,2588580.99,8695013.19,9107781.9,--,610665.11,--,--,-7527.73,--,0.0,--,--,--,--,--,--,--,--,2609759.45,--,--,--,0.0,--,--,--,9540215.5,47174.0,0.0,0.0,--,--,9587389.5,2429040.9,--,--,--,7158348.6,--,--,--,7158348.6,--,7158348.6,--,7158348.6,--,0.032,0.032,20171024
20170630,202697466.59,202697466.59,0.0,--,--,--,196892348.39,176133770.09,2450153.45,9915588.13,8104764.12,--,364321.54,--,--,-76248.94,--,0.0,--,--,--,--,--,--,--,--,6484580.67,--,--,--,-46817.79,--,--,--,12242881.08,--,19854.31,46817.79,--,--,12428401.08,1645178.26,--,--,--,10783222.82,--,--,--,10783222.82,--,10783222.82,--,10783222.82,--,0.048,0.048,20170808
20170331,259369964.5,259369964.5,0.0,--,--,--,246098295.09,222911728.95,2100593.18,8929077.08,11265937.75,--,566991.89,--,--,323966.24,--,0.0,--,--,--,--,--,--,--,--,3747.97,--,--,--,-145.69,--,--,--,13275271.69,--,145.69,145.69,--,--,13275271.69,3032516.63,--,--,--,10242755.06,10242755.06,--,--,10242755.06,--,10242755.06,--,10242755.06,--,0.046,0.046,20170425
