报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6072688203.59,9686641.24,--,1714539355.96,5912352.11,1708627003.85,--,979203044.31,324041217.83,--,--,--,--,4842892829.72,--,--,28946788.99,903000.0,--,619812600.12,0.0,--,--,--,--,--,--,--,14592713681.76,--,32812469.32,--,--,--,--,--,--,--,255521350.0,38878879.2,65162679.24,29802752.29,6252013747.87,--,--,821685549.22,821685549.22,--,258808242.65,--,1130752256.5,16818357.91,352095545.62,249081289.37,671287760.57,380224751.63,--,--,10554945631.39,--,--,25147659313.15,--,5278922404.57,42163000.0,--,1820884535.02,--,--,16564228.48,2459171374.09,--,368001240.45,155199841.73,408253130.08,--,1159042.39,--,--,48929110.0,--,--,--,203076980.65,7800.0,--,--,--,--,--,7800.0,--,--,--,--,10801173645.07,--,1067051410.9,2344652448.42,85812621.05,--,--,36293629.19,--,114479255.24,124509351.88,--,--,--,3772798716.68,--,--,14573972361.75,--,1580357494.0,469090115.85,--,--,2153129825.68,172540566.2,-28432152.64,--,634407803.71,--,5241167899.61,--,--,--,--,9877180420.01,696506531.39,10573686951.4,--,--,25147659313.15,20200421
20191231,--,1849735912.84,28583495.35,--,1032473833.88,10722401.32,1021751432.56,--,452844423.19,186236378.57,--,8069.14,186228309.43,--,4463319035.43,--,--,28946788.99,903000.0,--,691897026.52,0.0,--,--,--,--,--,--,--,8734939894.77,--,15281255.35,--,--,--,--,--,--,--,255521350.0,48844850.63,62614691.35,30645502.71,6298328342.41,6291692310.64,6636031.77,657751195.76,657751195.76,--,165272087.28,--,1122210364.05,14914419.56,349068366.52,241325867.74,591920121.34,265676908.84,--,--,10119375323.54,--,--,18854315218.31,--,3020892004.18,2633510.0,--,1917055340.85,--,--,1548283455.21,--,--,691556025.73,106556060.79,382083114.86,--,1159042.39,380924072.47,--,48838331.24,--,--,--,187961887.41,0.0,--,--,--,--,--,--,--,--,--,--,7905859730.27,--,821661042.98,--,85596111.44,85596111.44,--,66078784.25,--,112742726.55,120386515.06,--,--,--,1206465180.28,--,--,9112324910.55,--,1580357494.0,--,--,--,2118792106.43,172540566.2,5292263.9,--,634407803.71,--,4937480629.17,--,--,--,--,9103789731.01,638200576.75,9741990307.76,--,--,18854315218.31,20200421
20190930,--,948460825.26,276946503.99,--,2309062864.36,8932223.08,2300130641.28,--,757280618.85,239903955.27,--,3152512.07,--,--,3664636044.79,--,--,--,903000.0,--,554960077.29,0.0,--,--,--,--,--,--,--,8752153889.81,--,--,--,--,9996303.22,--,--,--,--,332021350.0,18452334.49,63094652.2,29582028.89,5510010307.31,--,--,853011248.99,853011248.99,--,75681100.85,--,1100081284.42,6569849.86,386235043.91,243029865.34,526588960.07,354269236.09,--,--,9508623565.64,--,--,18260777455.45,--,3203118665.65,34121578.65,--,1802398473.7,--,--,1222272742.52,--,--,586123627.48,174200303.41,411129452.14,25584485.92,1302228.78,384242737.44,--,48574921.57,--,--,--,209964724.73,0.0,--,--,--,--,--,--,--,--,--,--,7691904489.85,--,834020000.0,--,75682793.2,--,--,51842213.59,617650.0,88120932.12,76799334.67,--,--,--,1127082923.58,--,--,8818987413.43,--,1580870934.0,--,--,--,2100517108.86,183776497.8,32250237.5,--,518730727.06,--,4816868400.94,--,--,--,--,8865460910.56,576329131.46,9441790042.02,--,--,18260777455.45,20191022
20190630,--,1787627584.05,57660801.09,--,1823566123.16,11323302.82,1812242820.34,--,1279726729.11,438782635.24,--,745244.94,438037390.3,--,5051249047.99,--,--,--,903000.0,--,298146257.78,0.0,--,--,--,--,--,--,--,10737662178.42,--,--,--,--,7201228.93,--,--,--,--,332021350.0,18354913.68,54277358.94,27515782.0,4967150746.49,4960823748.06,6326998.43,1127454267.33,1127454267.33,--,69954594.36,--,1082251825.97,4302241.15,380687664.43,239362755.14,547381745.52,226146496.47,--,--,9084062970.41,--,--,19821725148.83,--,4108144612.41,14067420.0,--,1707119940.85,--,--,2174300306.79,--,--,463192720.27,134500361.4,458133296.18,30015058.48,20709490.39,407408747.31,--,92891257.13,--,--,--,218906032.34,0.0,--,--,--,--,--,--,--,--,--,--,9371255947.37,--,1533735000.0,--,74713980.09,74713980.09,--,39370151.37,580150.0,92847235.07,77698931.94,--,--,--,1818945448.47,--,--,11190201395.84,--,1580870934.0,--,--,--,2086240058.39,183776497.8,10710956.97,--,518730727.06,--,4078314928.82,--,--,--,--,8091091107.44,540432645.55,8631523752.99,--,--,19821725148.83,20190730
20190331,--,2137078741.06,29835661.44,--,1447527389.71,10316057.7,1437211332.01,--,1100574334.24,527407815.17,--,2364544.19,--,--,5057495759.0,--,--,--,903000.0,--,403609604.48,0.0,--,--,--,--,--,--,--,10704432305.1,--,--,--,--,4393100.0,--,--,--,--,337021350.0,18641077.43,39068267.71,45994409.39,4584160378.69,--,--,932927599.2,932927599.2,--,47573837.54,--,948108945.77,2776367.58,379734838.46,233310469.16,525425474.4,403273493.1,--,--,8502409608.43,--,--,19206841913.53,--,3844532473.74,91611782.73,--,1324866451.79,--,--,2134159011.8,--,--,314903261.3,90283733.57,464436679.51,25754404.6,6250397.1,432431877.81,--,31352957.13,--,--,--,183477539.54,0.0,--,--,--,--,--,--,--,--,--,--,8479623891.11,--,2036425000.0,--,117435977.08,--,--,20387897.39,--,92481049.62,73069371.25,--,--,--,2339799295.34,--,--,10819423186.45,--,1581300934.0,--,--,--,2056906465.2,251038100.4,1880484.99,--,518730727.06,--,4001145992.19,--,--,--,--,7908926503.04,478492224.04,8387418727.08,--,--,19206841913.53,20190424
20181231,--,1735409838.58,49672592.73,--,1106645567.06,10509311.36,1096136255.7,--,424850022.62,502215573.25,0.0,1794497.12,500421076.13,--,4843780132.17,--,--,--,903000.0,--,628751210.59,0.0,--,--,--,--,--,--,--,9292227937.0,--,157600.0,--,--,--,--,323421350.0,--,--,--,17519129.52,38614535.85,46397156.64,4555480833.77,4549514866.42,5965967.35,724011706.23,724011706.23,--,56828507.31,--,928766148.39,2776367.58,380610061.82,231144073.09,456499156.68,311209297.18,--,--,8073435924.06,--,--,17365663861.06,--,2715954867.69,46271790.0,--,1512857075.94,1480625014.36,--,1307260014.7,--,--,596600236.73,118589643.19,461701978.92,25144934.16,6250397.1,430306647.66,--,31352957.13,--,--,--,160521969.41,0.0,--,--,--,--,--,--,--,--,--,--,6951110533.71,--,1842910000.0,--,115622929.75,115622929.75,--,64891859.13,--,98834372.34,68368132.23,--,--,--,2190627293.45,--,--,9141737827.16,--,1581211084.0,--,--,--,2010778182.22,251038100.4,7600777.65,--,518730727.06,--,3878656406.43,--,--,--,--,7745939076.96,477986956.94,8223926033.9,--,--,17365663861.06,20190416
20180930,--,1607263902.71,58500238.59,--,2237392016.82,18391290.2,2219000726.62,--,1346130288.84,512645408.0,--,--,--,--,3735678910.19,--,--,--,--,--,798372847.84,0.0,--,--,--,--,--,--,--,10295983612.99,--,--,--,--,--,--,323421350.0,--,--,--,13048370.19,37386913.75,77049504.48,4173389857.54,4173389857.54,--,640023342.68,640023342.68,--,52245882.17,--,889447712.49,8186319.15,385974390.02,223353882.82,379327998.75,252314738.98,--,--,7455170263.02,--,--,17751153876.01,--,4136219803.22,18871307.64,--,1802470060.02,--,--,1287961217.49,--,--,459021639.13,221584175.29,468613054.66,--,--,--,--,23030165.24,--,--,--,201192320.54,0.0,--,--,--,--,--,--,--,--,--,--,8618963743.23,--,843960000.0,--,82850616.23,--,--,54325012.41,--,79224281.28,67901142.08,--,--,--,1128261052.0,--,--,9747224795.23,--,1581937704.0,--,--,--,1989493392.58,260427242.0,3918613.33,--,381963650.77,--,3849200991.9,--,--,--,--,7546087110.58,457841970.2,8003929080.78,--,--,17751153876.01,20181026
20180630,--,2043017099.13,35928696.75,--,1657063268.77,16198623.82,1640864644.95,--,1043771471.09,469177532.03,--,2956554.29,466220977.74,--,3858288286.15,--,--,--,0.0,--,207096584.39,0.0,--,--,--,--,--,--,--,9314342938.31,--,--,--,--,--,--,294921350.0,--,--,--,12612250.86,36238817.28,77062124.55,3932583074.85,3932583074.85,--,609579197.24,609579197.24,--,56431256.27,--,882847339.99,5969634.49,383479605.07,206219378.31,367895536.75,268855381.33,--,--,7134694946.99,--,--,16449037885.3,--,3303500615.38,26228460.0,--,1490546851.16,--,--,2072344450.85,--,--,339409879.97,123169715.0,561441677.02,17774131.12,39257363.48,504410182.42,--,22446215.02,--,--,--,166564504.51,0.0,--,--,--,--,--,--,--,--,--,--,8105652368.91,--,830830000.0,--,82127414.66,82127414.66,--,39719572.18,--,70263331.75,72304773.1,--,--,--,1095245091.69,--,--,9200897460.6,--,1581514354.0,--,--,--,1968854604.21,260427242.0,-1448122.22,--,381963650.77,--,3178572769.88,--,--,--,--,6849030014.64,399110410.06,7248140424.7,--,--,16449037885.3,20180829
20180331,--,1485207033.79,10644840.0,--,1153548152.81,7737035.99,1145811116.82,--,846665431.61,417956935.85,--,4642692.43,413314243.42,--,3847138664.75,--,--,--,--,--,579596098.61,0.0,--,--,--,--,--,--,--,8340757157.42,--,--,--,--,--,--,289921350.0,--,--,--,11646647.53,34392553.6,77829105.44,3788220133.16,3788220133.16,--,403810221.65,403810221.65,--,24894516.58,--,888847198.82,7912061.28,292892234.39,203383694.85,349936545.96,242558861.57,--,--,6616245124.83,--,--,14957002282.25,--,3128898073.21,44923403.16,--,1175598475.74,--,--,2373109535.97,--,--,287112690.08,78500301.17,547411000.16,13883018.9,8880810.4,524647170.86,--,--,--,--,--,109829214.43,0.0,--,--,--,--,--,--,--,--,--,--,7745382693.92,--,--,--,103154840.87,103154840.87,--,25411392.7,--,64640429.78,69661416.96,--,--,--,262868080.31,--,--,8008250774.23,--,1579545054.0,--,--,--,1912786601.99,347516301.0,-21493174.25,--,381963650.77,--,3074074256.41,--,--,--,--,6579360087.92,369391420.1,6948751508.02,--,--,14957002282.25,20180427
20171231,--,1392046440.33,9601140.0,--,779494456.16,19209112.07,760285344.09,--,744735722.57,362001494.47,0.0,1802621.51,360198872.96,--,3383848292.19,--,--,--,--,--,214976686.51,0.0,--,--,--,--,--,--,--,6886704232.23,--,--,--,--,--,--,283721350.0,--,--,--,10531182.97,32554508.11,78309684.87,3760863514.36,3760863514.36,--,331973573.26,331973573.26,--,17121846.74,--,846002659.79,6936387.95,294540631.48,195501009.05,289789208.0,125906914.12,--,--,6273752470.7,--,--,13160456702.93,--,2303898763.7,18771309.55,--,1228192300.58,1204339877.59,--,1187389466.67,--,--,532053872.59,75977766.22,564214951.83,5188104.75,8880810.4,550146036.68,--,--,--,--,--,97919123.92,0.0,--,--,--,--,--,--,--,--,--,--,6008417555.06,--,--,--,101574138.86,101574138.86,--,72463249.4,--,65655212.14,75417073.1,--,--,--,315109673.5,--,--,6323527228.56,--,1575237054.0,--,--,--,1849285839.41,302540781.0,-2771414.88,--,381963650.77,--,2973520338.94,--,--,--,--,6474694687.24,362234787.13,6836929474.37,--,--,13160456702.93,20180420
