报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551395838.61,--,34754917.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586150756.34,295280711.92,61324151.12,62576681.44,2587582.53,0.0,--,--,--,--,--,--,--,421769127.01,--,164381629.33,--,--,--,13608.0,--,938959.86,--,--,952567.86,15608223.47,--,--,--,--,--,15608223.47,--,-14655655.61,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,24518155.41,--,4610287.96,--,--,59128443.37,--,871556.63,756015.63,--,--,151353545.98,755936326.72,907289872.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2557406445.74,2093940.96,58351622.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2617852008.79,1289318063.63,300508152.51,178113534.7,30578141.49,0.0,--,--,--,--,--,--,--,1798517892.33,--,819334116.46,--,--,138223.66,88068865.97,--,--,--,--,88207089.63,188098849.94,--,--,10000.0,--,--,188108849.94,--,-99901760.31,--,--,--,330313700.0,--,--,--,--,330313700.0,661557600.0,216237503.43,37245143.08,20071151.84,--,--,897866255.27,--,-567552555.27,622676.98,--,--,152502477.86,603433848.86,755936326.72,--,327539352.69,34598500.0,231218723.21,126839700.37,599829.16,--,--,-59197160.62,--,--,112416853.4,29316613.8,396711.74,--,8608971.45,91836208.94,-84686168.86,--,--,--,--,--,--,--,755936326.72,603433848.86,--,--,--,--,20200331
20190930,--,1887161997.57,1005472.04,63948366.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952115836.16,986227994.16,190200559.14,174516496.5,32237188.54,0.0,--,--,--,--,--,--,--,1383182238.34,--,568933597.82,--,--,138223.66,58907944.0,--,--,--,--,59046167.66,55522584.69,--,--,10000.0,--,--,55532584.69,--,3513582.97,--,--,--,281329050.0,--,--,--,--,281329050.0,569008400.0,159276862.04,3670143.08,14951645.89,--,--,743236907.93,--,-461907857.93,1084613.9,--,--,111623936.76,603433848.86,715057785.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1257627893.22,1005472.04,73941829.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332575195.2,642607358.12,128177053.43,114337798.54,26189888.32,0.0,--,--,--,--,--,--,--,911312098.41,--,421263096.79,--,--,--,58460248.0,--,--,--,--,58460248.0,52164907.88,--,--,10000.0,--,--,52174907.88,--,6285340.12,--,--,--,196820550.0,--,--,--,--,196820550.0,407383175.0,131269694.7,27121023.0,10341204.59,--,--,548994074.29,--,-352173524.29,264495.59,--,--,75639408.21,603433848.86,679073257.07,--,212251121.11,-186068.63,119073694.07,63511747.49,299914.58,--,--,-42417930.56,--,--,57674698.83,1435009.67,--,--,9548932.27,37579709.18,-37507731.22,--,--,--,--,--,--,--,679073257.07,603433848.86,--,--,--,--,20190827
20190331,--,521453155.33,1005472.04,26560076.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549018704.26,301230879.64,66349218.15,41785112.74,14420193.3,0.0,--,--,--,--,--,--,--,423785403.83,--,125233300.43,--,--,--,--,--,--,--,--,--,32472463.49,--,--,10000.0,--,--,32482463.49,--,-32482463.49,--,--,--,81185150.0,--,--,--,--,81185150.0,157176900.0,27982471.79,--,5722145.68,--,--,190881517.47,--,-109696367.47,-334040.23,--,--,-17279570.76,595112124.83,577832554.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2646648005.32,2697814.59,41012468.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2690358288.84,1391295580.75,271051597.44,136344829.33,35439035.69,0.0,--,--,--,--,--,--,--,1834131043.21,--,856227245.63,--,--,843334.1,37369235.0,--,--,--,--,38212569.1,260863038.68,--,--,--,--,--,260863038.68,--,-222650469.58,--,--,--,429563600.0,--,--,--,--,429563600.0,698116350.0,230374230.93,27121023.0,19521651.84,--,--,948012232.77,--,-518448632.77,2404348.83,--,--,117532492.11,485901356.75,603433848.86,--,374631010.71,279619.66,229795639.56,122543848.5,599829.0,--,--,-31916848.5,--,--,125488280.96,-428731.35,396711.74,--,-26716129.8,-99484753.17,161038768.32,--,--,--,--,--,--,--,603433848.86,485901356.75,--,--,--,--,20190402
20180930,--,1991914289.84,2716367.59,59403229.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054033887.04,1056487414.96,170159850.35,121504947.39,60598420.58,0.0,--,--,--,--,--,--,--,1408750633.28,--,645283253.76,--,--,755684.35,37904222.39,--,--,--,--,38659906.74,248851159.11,--,--,10000.0,--,--,248861159.11,--,-210201252.37,--,--,--,421787600.0,13258440.0,--,--,--,435046040.0,598457350.0,200810405.46,--,21546202.48,--,--,820813957.94,--,-385767917.94,1746820.15,--,--,51060903.6,479272136.75,530333040.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1354503075.51,--,47336403.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401839479.37,622309705.65,111474079.0,76469992.86,88773232.51,0.0,--,--,--,--,--,--,--,899027010.02,--,502812469.35,--,--,--,22023700.0,--,--,--,--,22023700.0,89157397.35,--,--,--,--,--,89157397.35,--,-67133697.35,--,--,--,311055600.0,85140.65,--,--,--,311140740.65,470534000.0,169119045.03,30692400.0,9224153.4,--,--,648877198.43,--,-337736457.78,245364.79,--,--,98187679.01,485901356.75,584089035.76,--,175471301.27,138998.62,112556154.63,59509582.42,299914.5,--,--,-19014665.82,--,--,63358326.24,503410.06,--,--,-9440087.2,-180693141.84,300122676.47,--,--,--,--,--,--,--,584089035.76,485901356.75,--,--,--,--,20180828
20180331,--,591386741.78,--,33478182.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624864924.25,323402243.9,57987595.08,28357649.86,27171652.55,0.0,--,--,--,--,--,--,--,436919141.39,--,187945782.86,--,--,--,22023700.0,--,--,--,--,22023700.0,105000.0,--,--,--,--,--,105000.0,--,21918700.0,--,--,--,124722076.6,13258440.0,0.0,--,--,137980516.6,163167250.0,31023795.48,--,11242023.25,--,--,205433068.73,--,-67452552.13,-140752.85,--,--,142271177.88,479272136.75,621543314.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2212550903.89,5705146.12,88358731.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306614781.97,1106631491.02,217013401.27,130269086.83,48186483.94,0.0,--,--,--,--,--,--,--,1502100463.06,--,804514318.91,--,--,61833.59,22126250.0,--,--,--,--,22188083.59,175239580.98,--,--,--,--,--,175239580.98,--,-153051497.39,--,--,--,1923435800.0,22267025.91,--,--,--,1945702825.91,2290139000.0,234201052.78,30692400.0,36084846.97,--,--,2560424899.75,--,-614722073.84,954495.86,--,--,37695243.54,448206113.21,485901356.75,--,328008668.06,486153.22,223158798.87,104478078.3,--,--,--,-18656041.54,--,--,139080006.93,-2132540.75,-8841000.5,--,-2809022.68,-102163607.3,143904826.3,--,--,--,--,--,--,--,485901356.75,448206113.21,--,--,--,--,20180327
20170930,--,1280872903.41,--,24316466.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305189369.9,626428311.26,120582567.15,32393357.94,25624491.19,0.0,--,--,--,--,--,--,--,805028727.54,--,500160642.36,--,--,61833.59,--,--,--,--,--,61833.59,169975530.07,--,--,--,--,--,169975530.07,--,-169913696.48,--,--,--,1707804250.0,13343550.78,--,--,--,1721147800.78,1903236350.0,126660704.31,--,11978957.84,--,--,2041876012.15,--,-320728211.37,-1486485.25,--,--,8032249.26,258236408.91,266268658.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,842683472.31,--,15189408.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857872880.56,410428640.62,83748656.93,28577451.71,16274945.62,0.0,--,--,--,--,--,--,--,539029694.88,--,318843185.68,--,--,--,--,--,--,--,--,--,168829097.07,--,--,--,--,--,168829097.07,--,-168829097.07,--,--,--,1708835500.0,13343550.78,--,--,--,1722179050.78,1835267600.0,94926177.45,--,9946851.06,--,--,1940140628.51,--,-217961577.73,-671631.31,--,--,-68619120.43,258236408.91,189617288.48,--,76275039.82,-79088.89,77266355.76,52182701.16,--,--,--,--,--,--,66057475.02,-169691.88,--,--,-3379941.97,-35589904.87,86280241.53,--,--,--,--,--,--,--,189617288.48,258236408.91,--,--,--,--,20170829
20170331,--,393599525.58,--,7125898.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400725424.42,155592850.23,41506335.12,22294351.15,7397519.59,0.0,--,--,--,--,--,--,--,226791056.09,--,173934368.33,--,--,--,--,--,--,--,--,--,101636517.64,--,--,--,--,--,101636517.64,--,-101636517.64,--,--,--,1386000000.0,85110.78,--,--,--,1386085110.78,1443000000.0,32254041.46,--,1128890.25,--,--,1476382931.71,--,-90297820.93,-141813.27,--,--,-18141783.51,258236408.91,240094625.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1133876320.68,1254487.26,31264984.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166395792.09,425928037.63,165312607.39,50596511.05,37508521.87,0.0,--,--,--,--,--,--,--,679345677.94,--,487050114.15,--,--,64947.49,--,--,--,--,--,64947.49,217477889.13,--,--,--,--,--,217477889.13,--,-217412941.64,--,--,--,1041881720.0,36764010.0,--,--,--,1078645730.0,1041305920.0,147856943.23,--,78148611.81,--,--,1267311475.04,--,-188665745.04,-655096.38,--,--,80316331.09,177920077.82,258236408.91,--,124578899.85,413060.15,149550966.09,93064007.2,--,--,--,--,--,--,143801079.87,2436830.33,29614.29,--,-5176890.1,-81082717.98,59435264.45,--,--,--,--,--,--,--,258236408.91,177920077.82,--,--,--,--,20170328
