报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66473051.52,66473051.52,0.0,--,--,--,66921635.93,52547943.48,618181.2,2228039.33,6680853.86,4466423.92,380194.14,1137046.31,471536.97,0.0,304973.87,0.0,--,--,--,--,--,--,--,523894.59,1234227.07,1234227.07,--,-2274000.0,0.0,--,--,--,-659488.88,16629.5,100350.01,--,--,--,-743209.39,-111481.41,--,--,--,-631727.98,-631727.98,--,--,-631727.98,14874.76,-616853.22,--,-616853.22,--,-0.0031,-0.0031,20200428
20191231,202539343.78,202539343.78,0.0,--,--,--,190272696.1,161530081.42,1912017.4,5503929.68,7435777.1,12984165.37,906725.13,822559.73,621246.87,-502593.24,--,0.0,--,--,--,--,--,--,--,1416978.78,5137929.27,5137929.27,--,423200.0,-9757.2,--,--,--,18931090.25,1229785.08,217458.2,--,--,--,19943417.13,2492799.16,--,--,--,17450617.97,17450617.97,--,--,17450617.97,--,17449427.97,--,17449427.97,--,0.0861,0.0861,20200428
20190930,151084458.66,151084458.66,0.0,--,--,--,143032774.18,127678561.33,603862.1,3819838.6,7745177.74,2208598.41,976736.0,1355431.68,295592.31,-44.59,--,0.0,--,--,--,--,--,--,--,880618.25,1452192.54,1452192.54,--,-1010000.0,25303.51,--,--,--,9399754.19,81578.95,38162.71,--,--,--,9443170.43,1427532.29,--,--,--,8015638.14,8015638.14,--,--,8015638.14,--,8015638.14,--,8015638.14,--,0.0395,0.0395,20191029
20190630,115960176.35,115960176.35,0.0,--,--,--,110427993.93,94110848.9,664161.64,4009266.73,7942605.44,2269749.41,2138541.04,1458621.51,324855.61,-488206.34,--,0.0,--,--,--,--,--,--,--,683767.36,291797.7,291797.7,--,-530000.0,0.0,--,--,--,6196720.37,70190.75,127397.53,--,--,--,6139513.59,-1153353.81,--,--,--,7292867.4,7292867.4,--,--,7292867.4,--,7292867.4,--,7292867.4,--,0.036,0.036,20190814
20190331,81118780.4,81118780.4,0.0,--,--,--,80388619.01,62482422.58,700110.78,3545699.31,8912794.94,3221003.85,819408.32,1353630.89,882702.23,707179.23,--,0.0,--,--,--,--,--,--,--,384024.78,-172748.44,-172748.44,--,510000.0,-4477.34,--,--,--,1446960.39,82019.98,19058.95,--,--,--,1509921.42,226488.21,--,--,--,1283433.21,1283433.21,--,--,1283433.21,--,1283433.21,--,1283433.21,--,0.0063,0.0063,20190417
20181231,183453729.16,183453729.16,0.0,--,--,--,165642915.11,145615900.63,851858.9,4620022.92,8851902.93,4775366.86,897770.59,1824986.17,660855.44,30092.28,--,0.0,--,--,--,--,--,--,--,1145111.86,2373712.81,2373712.81,--,-650000.0,-9271.88,--,--,--,20670366.84,28922.12,1243079.77,--,--,--,19456209.19,2921630.43,--,--,--,16534578.76,16534578.76,--,--,16534578.76,--,16534578.76,--,16534578.76,--,0.0815,0.0815,20190417
20180930,118794286.03,118794286.03,0.0,--,--,--,111543715.87,96723798.93,564410.64,3244911.45,7761832.8,2665103.58,1091303.7,1332312.08,163129.79,-507645.23,--,0.0,--,--,--,--,--,--,--,2902768.28,-557193.89,-557193.89,--,-1110000.0,0.0,--,--,--,8486144.55,93615.19,93827.41,--,--,--,8485932.33,1306734.0,--,--,--,7179198.33,7179198.33,--,--,7179198.33,--,7179198.33,--,7179198.33,--,0.0354,0.0354,20181025
20180630,111791255.03,111791255.03,0.0,--,--,--,100607902.97,84706169.54,1070661.46,2282451.16,8753395.68,2556036.13,264320.15,1117345.92,517238.8,974868.85,--,0.0,--,--,--,--,--,--,--,520285.62,57071.67,57071.67,--,--,--,--,--,--,10583812.76,7867.63,27421.42,--,--,--,10564258.97,1385572.13,--,--,--,9178686.84,9178686.84,--,--,9178686.84,--,9178686.84,--,9178686.84,--,0.0453,0.0453,20180828
20180331,55313022.98,55313022.98,0.0,--,--,--,57591491.97,48124395.35,296238.06,1828476.74,7936750.22,2619664.69,1274072.02,1261293.36,156408.72,-4488105.11,--,0.0,--,--,--,--,--,--,--,895725.03,-1035981.42,-1035981.42,--,--,--,--,--,--,-2418725.38,475528.56,129148.85,--,--,--,-2072345.67,-310851.86,--,--,--,-1761493.81,-1761493.81,--,--,-1761493.81,--,-1761493.81,--,-1761493.81,--,-0.0087,-0.0087,20180418
20171231,133194625.02,133194625.02,0.0,--,--,--,117904895.73,97442342.0,726384.67,4363673.99,7748615.48,723678.68,1725249.35,1735613.86,788354.93,5174951.56,--,0.0,--,--,--,--,--,--,--,9998315.59,762614.69,762614.69,--,--,--,--,--,--,26050659.57,-7711546.55,2256484.77,--,--,--,16082628.25,2573894.13,--,--,--,13508734.12,--,--,--,13508734.12,--,13508734.12,--,13508734.12,--,0.0659,0.0659,20180410
20170930,102044233.2,102044233.2,0.0,--,--,--,96128756.47,78633821.63,810843.38,2631676.93,5598977.11,--,704288.98,--,--,390785.65,--,0.0,--,--,--,--,--,--,--,840000.0,-163006.17,-163006.17,--,--,--,--,--,--,6592470.56,358342.35,8597.73,0.0,--,--,6942215.18,1041332.28,--,--,--,5900882.9,--,--,--,5900882.9,--,5900882.9,--,5900882.9,--,0.0091,0.0091,20171026
20170630,122568867.33,122568867.33,0.0,--,--,--,116418357.96,98591703.64,753411.94,3425046.64,10942053.08,--,129711.49,--,--,2576431.17,--,0.0,--,--,--,--,--,--,--,--,-380713.64,-380713.64,--,--,--,--,--,--,5769795.73,8433704.05,130682.81,--,--,--,14072816.97,1550968.14,--,--,--,12521848.83,--,--,--,12521848.83,--,12521848.83,--,12521848.83,--,0.0605,0.0605,20170824
20170331,65162808.27,65162808.27,0.0,--,--,--,63757517.07,50505930.6,558122.18,2585836.72,9258249.33,--,636093.59,--,--,213284.65,--,0.0,--,--,--,--,--,--,--,--,-85492.67,-85492.67,--,--,--,--,--,--,1319798.53,2321092.07,46691.76,--,--,--,3594198.84,517120.44,--,--,--,3077078.4,--,--,--,3077078.4,--,3077078.4,--,3077078.4,--,0.0387,0.0387,20170425
