报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220270102.93,732247.47,32107389.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253109740.03,101452983.85,37830646.49,2683292.35,53015789.04,0.0,--,--,--,--,--,--,--,194982711.73,--,58127028.3,--,22148281.83,72098.96,--,--,--,--,--,22220380.79,6810256.5,1600000.0,--,1500.0,--,--,8411756.5,--,13808624.29,--,--,--,99260000.0,14473500.0,--,--,--,113733500.0,193861352.0,4318476.52,--,53228968.26,--,--,251408796.78,--,-137675296.78,76339.51,--,--,-65663304.68,117353339.65,51690034.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,489877896.77,891298.82,320066544.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810835739.72,311362344.74,80488460.16,4020509.01,259762908.56,0.0,--,--,--,--,--,--,--,655634222.47,--,155201517.25,--,17370000.0,23899.13,713371.92,11597.57,--,--,--,18472315.43,129634735.31,-40195850.0,--,44698645.74,--,--,134137531.05,--,-115665215.62,--,28800000.0,--,78061039.52,135215722.9,--,--,--,242076762.42,127876849.73,2256772.0,--,89140728.36,--,--,219274350.09,--,22802412.33,36637.72,--,--,62375351.68,-67453.49,62307898.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200620
20190930,--,369861042.36,686641.32,169807540.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540355224.2,193730717.37,59546695.82,3441875.43,81646194.43,0.0,--,--,--,--,--,--,--,338365483.05,--,201989741.15,--,7180000.0,32339.08,130354.0,0.0,--,--,--,7342693.08,84626843.4,50870000.0,--,1609057.49,--,--,137105900.89,--,-129763207.81,--,0.0,0.0,151880000.0,77766787.19,--,--,--,229646787.19,208705304.71,9161498.55,--,75937135.46,--,--,293803938.72,--,-64157151.53,866949.99,--,--,8936331.8,0.0,8936331.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,416866810.29,7009692.86,20023861.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443900364.53,201652027.23,55633189.78,1956385.96,122692704.02,0.0,--,--,--,--,--,--,--,381934306.99,--,61966057.54,--,2350000.0,30308.34,366017.7,--,--,--,--,7246326.04,19416265.16,2850000.0,--,11354.26,--,--,22277619.42,--,-15031293.38,--,100000.0,100000.0,283290000.0,95434068.02,--,--,--,378824068.02,277866011.96,10319383.28,--,153114960.67,--,--,441300355.91,--,-62476287.89,-185483.49,--,--,-15727007.22,0.0,-15727007.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,444968224.53,531017.08,157676250.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603175491.96,229805712.68,67458068.91,11574094.97,200476535.0,0.0,--,--,--,--,--,--,--,509314411.56,--,93861080.4,--,11400000.0,24307.81,2579506.22,--,--,--,--,14003814.03,78486937.53,4290000.0,--,1690000.0,--,--,84466937.53,--,-70463123.5,--,6897000.0,6897000.0,235710000.0,84835231.15,--,--,--,327442231.15,242783680.11,9907652.39,--,120853873.5,--,--,373545206.0,--,-46102974.85,15172.65,--,--,-22689845.3,74922072.79,52232227.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,657524139.93,616802.51,-18152251.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639988691.37,59880477.93,68055952.84,11668162.27,165758915.61,0.0,--,--,--,--,--,--,--,305363508.65,--,334625182.72,--,8728853.04,39849.51,1919766.42,--,2531146.96,--,--,-11418790.7,181426041.51,-14250000.0,--,--,--,--,167176041.51,--,-178594832.21,--,1500000.0,1500000.0,256162445.18,203359731.49,--,--,--,461022176.67,294098807.9,15436865.17,--,358251293.78,--,--,667786966.85,--,-206764790.18,-160133.23,--,--,-50894572.9,0.0,-50894572.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,501301341.79,6422530.14,209340201.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717064073.18,485615989.44,83508038.44,6430628.17,129069556.17,0.0,--,--,--,--,--,--,--,704624212.22,--,12439860.96,--,5041146.96,5486.57,5441547.01,-361593.37,-27869300.0,--,--,10136587.17,84035625.55,6700000.0,--,--,--,--,90735625.55,--,-80599038.38,--,0.0,--,214081066.53,-19095383.95,--,--,--,194985682.58,233853961.42,18346356.83,--,-52314602.25,--,--,199885716.0,--,-4900033.42,2041448.14,--,--,-71017762.7,0.0,-71017762.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,470460363.08,16116486.23,66717420.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553294269.56,318006736.39,92112039.82,13662151.27,82979544.16,0.0,--,--,--,--,--,--,--,506760471.64,--,46533797.92,--,12655000.0,213310.13,2785492.0,--,--,--,--,40653802.13,72893763.29,2010000.0,--,--,--,--,74903763.29,--,-34249961.16,--,--,--,764432622.81,596876645.42,--,--,--,1361380806.15,777183948.49,37277118.77,--,703842216.99,--,--,1518303284.25,--,-156922478.1,3640829.25,--,--,-140997812.09,0.0,-140997812.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,631330854.15,4339514.23,184197364.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819867732.94,692804503.37,107600644.4,49507085.85,130702135.64,0.0,--,--,--,--,--,--,--,980614369.26,--,-160746636.32,--,10420000.0,30978.92,72600.0,--,--,--,--,10523578.92,275561591.21,8720000.0,--,--,--,--,284281591.21,--,-273758012.29,--,--,--,240730000.0,799392357.86,--,--,--,1040122357.86,697748240.08,59262279.73,--,375426976.94,--,--,1132437496.75,--,-92315138.89,-3970220.2,--,--,-530790007.7,868554774.69,337764766.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,717483769.48,743268.99,37740997.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755968036.28,1007006113.68,109352234.72,59864216.94,36406210.56,0.0,--,--,--,--,--,--,--,1212628775.9,--,-456660739.62,--,206031574.78,3257564.31,809206.62,-34826499.36,31956249.41,--,--,207228095.76,257601585.02,246609702.01,82533845.96,-206074428.1,--,--,380670704.89,--,-173442609.13,--,0.0,--,573668877.03,536068509.44,--,--,--,1109737386.47,-370164.01,29557485.64,--,633915133.27,--,--,663102454.9,--,446634931.57,-919206.86,--,--,-184387624.04,0.0,-184387624.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,440085462.1,7392629.21,165430840.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612908931.42,469185028.58,94330234.27,46269498.33,314542595.59,0.0,--,--,--,--,--,--,--,924327356.77,--,-311418425.35,--,--,--,-363680.0,28970821.36,2546915.04,--,--,34199674.59,156500401.58,16000000.0,-547496.78,91482740.3,--,--,263435645.1,--,-229235970.51,--,-1899123.14,--,603733335.75,442433401.41,--,--,--,1044267614.02,451110416.59,57489694.22,--,490511297.26,--,--,999111408.07,--,45156205.95,-92927.82,--,--,-495591117.73,0.0,-495591117.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,397206067.4,1719355.61,-131105822.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267819601.01,583766916.25,89658846.59,22614410.08,-99846484.3,0.0,--,--,--,--,--,--,--,596193688.62,--,-328374087.61,--,--,--,202856.0,--,-34508454.58,--,--,128220.78,276582482.14,66546195.91,--,98166838.74,--,--,407201484.34,--,-407073263.56,--,49561.57,--,1406854965.21,812250942.94,--,--,--,2219155469.72,212471937.73,68079612.0,--,1019990401.14,--,--,1300541950.87,--,918613518.85,-254008.4,--,--,182912159.28,0.0,182912159.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,532152242.2,201366.66,323921052.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856274661.75,579727207.94,88460106.43,46219370.67,395428431.73,0.0,--,--,--,--,--,--,--,1109835116.77,--,-253560455.02,--,--,--,193424.0,--,34646819.36,--,--,34840243.36,170627886.14,136707101.67,--,16731251.06,--,--,324066238.87,--,-289225995.51,--,1280499954.87,--,828424595.25,23107177.66,--,--,--,2132031727.78,541820976.66,50959236.91,--,107284681.8,--,--,700064895.37,--,1431966832.41,-71116.97,--,--,889109264.91,476512092.27,1365621357.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,173298956.3,438907.48,-90286995.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83450868.02,204375353.01,86039659.46,1989370.61,119189444.78,0.0,--,--,--,--,--,--,--,411593827.86,--,-328142959.84,--,--,--,--,-118954.86,--,--,--,3092413.88,185834284.19,21000882.23,97486595.02,--,--,--,288893307.42,--,-285800893.54,--,--,--,452067442.0,45768487.74,--,--,--,509835929.74,-644283500.46,28777241.65,--,351128252.64,--,--,-264378006.17,--,774213935.91,--,--,--,160270082.53,0.0,160270082.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
20160930,--,410465286.03,234067.76,-18611833.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392087520.14,597583400.7,58403483.93,16351212.59,-263444682.51,0.0,--,--,--,--,--,--,--,408893414.71,--,-16805894.57,--,--,--,0.0,50752.48,--,--,--,50752.48,181565919.25,28211187.97,10599695.88,348827.14,--,--,220725630.24,--,-220674877.76,--,--,--,1168431100.0,244473228.05,--,--,--,1412904328.05,945690432.51,16980063.77,--,204161014.4,--,--,1166831510.68,--,246072817.37,--,--,--,8592045.04,0.0,8592045.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161024
20160630,--,465141913.91,486214.39,263891184.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729519312.43,192275001.38,58853603.26,18666191.32,460844258.34,0.0,--,--,--,--,--,--,--,730639054.3,--,-1119741.87,--,--,--,0.0,--,--,--,--,158075180.64,56971746.85,-65058965.2,213298241.23,14929195.42,--,--,220140218.3,--,-62065037.66,--,--,--,420310500.0,99000453.3,--,--,--,519310953.3,202333067.95,10584450.21,--,-25869783.96,--,--,187047734.2,--,332263219.1,--,--,--,269078439.57,-90944986.22,178133453.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160829
20160331,--,209895429.11,51183.21,61616714.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271563326.74,164919429.22,41155792.53,11914141.85,24269626.45,0.0,--,--,--,--,--,--,--,242258990.05,--,29304336.69,--,--,--,15500.0,--,--,--,--,15500.0,123179789.02,76594513.0,-14568183.07,150431.46,--,--,185356550.41,--,-185341050.41,--,--,--,238550000.0,109323150.91,--,--,--,347873150.91,125500000.0,8042761.19,--,47788972.36,--,--,181331733.55,--,166541417.36,--,--,--,10504703.64,119011807.71,129516511.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,150524701.03,-4028.62,34732071.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185252744.08,76700076.21,21202448.7,3658454.22,18921110.14,0.0,--,--,--,--,--,--,--,120482089.27,--,64770654.81,--,--,--,--,--,--,--,--,-29997890.41,121987691.66,-23800000.0,42999995.46,--,--,--,141187687.12,--,-171185577.53,--,11638400.0,--,75000000.0,--,--,--,--,268838400.0,54825951.21,5191299.46,--,186642889.74,--,--,246660140.41,--,22178259.59,--,--,--,-84236663.13,0.0,-84236663.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160402
20150930,--,117661672.44,1316270.29,414972.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119392914.87,87169318.3,28495099.36,6209632.43,7922651.28,0.0,--,--,--,--,--,--,--,129796701.37,--,-10403786.5,--,0.0,0.0,--,--,--,--,--,0.0,52768522.4,5000093.63,0.0,--,--,--,57768616.03,--,-57768616.03,--,0.0,--,60500000.0,--,--,--,--,57407761.24,18174048.79,668127.72,--,--,--,--,26013176.51,--,31394584.73,--,--,--,-36777817.8,0.0,-36777817.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151021
20150630,--,172907440.55,--,-5741420.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167166485.59,148886480.22,30797700.22,5092658.4,101039572.51,0.0,--,--,--,--,--,--,--,285816411.35,--,-118649925.76,--,--,--,--,--,--,--,--,--,33910708.27,--,--,--,--,--,110010139.52,--,-79762249.11,--,--,--,102500000.0,-46160786.24,--,--,--,371180813.76,68500000.0,5164599.62,--,--,--,--,32854599.62,--,338326214.14,--,--,--,139914039.27,0.0,139914039.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,138561816.13,--,8452336.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147014152.44,95063922.32,23665833.94,7863077.36,10185785.74,0.0,--,--,--,--,--,--,--,136778619.36,--,10235533.08,--,--,--,--,--,--,--,--,--,29384481.65,--,--,--,--,--,29384481.65,--,-29384481.65,--,--,--,68000000.0,49253025.0,--,--,--,117253025.0,68000000.0,2711214.36,--,40810000.0,--,--,111521214.36,--,5731810.64,--,--,--,-13417137.93,22584401.08,9167263.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
