报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2148222433.87,--,--,49341432.9,--,49341432.9,--,3655533.53,21907433.48,1052192.76,0.0,20855240.72,--,1435950855.23,--,--,--,--,--,106201417.52,0.0,--,--,--,--,--,--,--,3765279106.53,--,--,--,--,--,--,--,32710820.87,--,--,--,469838.65,619021572.74,29086917.96,29086917.96,0.0,--,--,--,--,--,--,--,--,128119.84,39113923.27,--,--,--,720531193.33,--,--,4485810299.86,--,45904965.19,--,--,164311141.46,--,--,8116359.2,278989120.12,--,55807291.16,207233940.44,261098346.11,16535277.94,0.0,244563068.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021461163.68,--,--,--,8274256.86,8274256.86,0.0,--,--,--,--,--,--,--,8274256.86,--,--,1029735420.54,--,1011660000.0,--,--,--,978244910.11,--,21200492.07,--,191222838.94,--,1395266902.53,--,--,--,--,3597595143.65,-141520264.33,3456074879.32,--,--,4485810299.86,20200819
20200331,--,2075981316.46,--,--,67855222.99,--,67855222.99,--,5863208.45,22301519.57,1052192.76,--,--,--,1493846098.94,--,--,--,--,--,105408753.0,0.0,--,--,--,--,--,--,--,3771256119.41,--,--,--,--,--,--,--,32890635.69,--,--,--,469838.65,625480049.4,29909411.4,29909411.4,--,--,--,--,--,--,--,--,--,157951.27,39218500.37,--,--,--,728126386.78,--,--,4499382506.19,--,50380946.52,--,--,181369294.21,--,--,254726724.92,--,--,42386925.57,143938430.44,259683895.05,16535277.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932486216.71,--,--,--,7975195.54,--,--,--,--,4903293.58,--,--,--,--,12878489.12,--,--,945364705.83,--,1011660000.0,--,--,--,978244910.11,--,21380307.95,--,191222838.94,--,1493030725.58,--,--,--,--,3695538782.58,-141520982.22,3554017800.36,--,--,4499382506.19,20200430
20191231,--,2511140445.35,--,--,62059055.68,--,62059055.68,--,219948.17,28275228.26,1052192.76,--,27223035.5,--,1462229048.18,--,--,--,--,--,102781855.48,0.0,--,--,--,--,--,--,--,4166705581.12,--,--,--,--,--,--,--,33126730.04,--,--,--,469838.65,632241900.2,30522035.11,30522035.11,--,--,--,--,--,--,--,--,--,162125.72,46441325.25,--,--,--,742963954.97,--,--,4909669536.09,--,51647260.17,--,--,244224478.46,--,--,159482510.43,--,--,53909576.49,585700815.36,277319174.53,16535277.94,--,260783896.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1372283815.44,--,--,--,7499192.92,7499192.92,--,--,--,4903293.58,--,--,--,--,12402486.5,--,--,1384686301.94,--,1011660000.0,--,--,--,978244910.11,--,20831004.13,--,191222838.94,--,1464915816.81,--,--,--,--,3666874569.99,-141891335.84,3524983234.15,--,--,4909669536.09,20200314
20190930,--,1596992324.87,--,--,4617431.1,--,4617431.1,50540833.79,4258825.79,48847322.8,1052192.76,--,--,--,1535048270.34,--,--,--,--,--,1376743413.84,0.0,--,--,--,--,--,--,--,4617048422.53,--,--,--,--,--,--,--,17464240.74,--,--,--,12561107.24,606216103.06,30722640.76,30722640.76,--,--,--,--,--,--,--,--,--,237604.04,72483667.49,--,--,--,739685363.33,--,--,5356733785.86,--,50540833.79,--,--,102124885.1,--,--,409595478.21,--,--,50007436.05,650486840.43,651191058.48,16535277.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1913946532.06,--,--,--,7228924.42,--,--,--,--,--,--,--,--,--,7228924.42,--,--,1921175456.48,--,1011660000.0,--,--,--,978244910.11,--,8895378.71,--,95906222.59,--,1473069622.12,--,--,--,--,3567776133.53,-132217804.15,3435558329.38,--,--,5356733785.86,20191030
20190630,--,1240480893.15,--,--,39421868.07,--,39421868.07,21334705.19,3629355.62,50591319.62,1052192.76,6591780.82,42947346.04,--,1602436237.11,--,--,--,--,--,1366218063.59,0.0,--,--,--,--,--,--,--,4324112442.35,--,--,--,--,--,--,17464240.74,--,--,--,--,12561107.24,611746542.66,31903409.26,31903409.26,--,--,--,--,--,--,--,--,--,287424.99,71734088.8,--,--,--,745696813.69,--,--,5069809256.04,--,21334705.19,--,--,140100500.69,--,--,389327681.32,--,--,49649453.21,486499870.16,643636409.61,16535277.94,--,627101131.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1730548620.18,--,--,--,7597741.94,--,7597741.94,--,--,--,--,--,--,--,7597741.94,--,--,1738146362.12,--,1011660000.0,--,--,--,978244910.11,--,10649625.33,--,95906222.59,--,1366707966.13,--,--,--,--,3463168724.16,-131505830.24,3331662893.92,--,--,5069809256.04,20190821
20190331,--,2276863878.07,--,--,37795313.34,--,37795313.34,--,6863055.57,45546717.47,1052192.76,--,--,--,1697269302.51,--,--,--,--,--,15185546.09,0.0,--,--,--,--,--,--,--,4079523813.05,--,--,--,--,--,--,17464240.74,--,--,--,--,12561107.24,617354068.63,32932096.32,32932096.32,--,--,--,--,--,--,--,--,--,337245.96,70445902.86,--,--,--,751094661.75,--,--,4830618474.8,--,33284489.71,--,--,150288623.7,--,--,373229740.75,--,--,37531177.96,293479948.33,648470536.41,16535277.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1536284516.86,--,--,--,7235431.68,--,--,--,--,--,--,--,--,--,7235431.68,--,--,1543519948.54,--,1011660000.0,--,--,--,978244910.11,--,12164976.79,--,95906222.59,--,1319912850.96,--,--,--,--,3417888960.45,-130790434.19,3287098526.26,--,--,4830618474.8,20190419
20181231,--,2048522435.93,--,--,33426991.65,--,33426991.65,--,4177767.88,45018027.61,1052192.76,2453067.78,41512767.07,--,1685152051.26,--,--,--,--,--,6780999.56,0.0,--,--,--,--,--,--,--,3823078273.89,--,--,--,--,--,--,17464240.74,--,--,--,--,12561107.24,623930838.15,33926198.52,33926198.52,--,--,--,--,--,--,--,--,--,387066.91,154543788.8,--,--,--,842813240.36,--,--,4665891514.25,--,17260103.46,--,--,216758906.71,--,--,156426152.86,--,--,45836830.05,300547372.98,721819898.48,16535277.94,--,705284620.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1458649264.54,--,--,--,6507139.2,6507139.2,--,--,--,--,--,--,--,--,6507139.2,--,--,1465156403.74,--,1011660000.0,--,--,--,978244910.11,--,10564385.97,--,95906222.59,--,1235884122.72,--,--,--,--,3332259641.39,-131524530.88,3200735110.51,--,--,4665891514.25,20190329
20180930,--,1195341792.38,--,--,155064261.72,--,155064261.72,--,4799752.83,48087020.29,--,--,--,--,1675720610.56,--,--,--,--,--,606889159.07,0.0,--,--,--,--,--,--,--,3685902596.85,--,--,--,--,--,--,17464240.74,--,--,--,--,29888661.65,630002783.54,34916310.7,34916310.7,--,--,--,--,--,--,--,--,--,442332.39,48821440.51,--,--,--,761535769.53,--,--,4447438366.38,--,35048803.88,--,--,219554469.82,--,--,279191515.39,--,--,37897653.43,93556953.74,674696256.06,--,--,--,--,17773200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1357718852.32,--,13340200.0,--,6151782.28,--,--,--,--,--,--,--,--,--,19491982.28,--,--,1377210834.6,--,1011660000.0,--,--,--,978244910.11,--,7370333.73,--,85666668.0,--,1116625211.24,--,--,--,--,3199567123.08,-129339591.3,3070227531.78,--,--,4447438366.38,20181031
20180630,--,1068660665.62,--,--,336114447.24,--,336114447.24,--,952357.55,63580902.92,1052192.76,--,62528710.16,--,1677853797.04,--,--,--,--,--,604214106.7,0.0,--,--,--,--,--,--,--,3751376277.07,--,--,--,--,--,--,17464240.74,--,--,--,--,29888661.65,635361225.57,35921711.7,35921711.7,--,--,--,--,--,--,--,--,--,500320.01,45766544.4,--,--,--,764902704.07,--,--,4516278981.14,--,51374540.56,--,--,247315649.23,--,--,256368225.43,--,--,37041729.1,203844320.26,650503610.88,16535277.94,--,633968332.94,--,17773200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1464221275.46,--,17783500.0,--,5900692.96,5900692.96,--,--,--,--,--,--,--,--,23684192.96,--,--,1487905468.42,--,1011660000.0,--,--,--,978244910.11,--,9559409.19,--,85666668.0,--,1071690930.24,--,--,--,--,3156821917.54,-128448404.82,3028373512.72,--,--,4516278981.14,20180829
20180331,--,1305323971.39,--,--,119111320.84,--,119111320.84,--,1660730.61,65631460.53,1052192.76,--,64579267.77,--,1866922714.36,--,--,--,--,--,44943805.13,0.0,--,--,--,--,--,--,--,3403594002.86,--,--,--,--,--,--,17464240.74,--,--,--,--,29888661.65,640640370.86,36719510.49,36719510.49,--,--,--,--,--,--,--,--,--,558307.63,43718834.23,--,--,--,768989925.6,--,--,4172583928.46,--,105498473.15,--,--,159189684.7,--,--,655365476.48,--,--,24226991.88,96747794.19,388219236.93,16535277.94,--,371683958.99,--,17773200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1447020857.33,--,22226800.0,--,6467652.43,6467652.43,--,--,--,--,--,--,--,--,28694452.43,--,--,1475715309.76,--,1011660000.0,--,--,--,978244910.11,--,12004156.94,--,85666668.0,--,736642160.99,--,--,--,--,2824217896.04,-127349277.34,2696868618.7,--,--,4172583928.46,20180427
20171231,--,1207079090.29,--,--,143013443.05,5921287.0,137092156.05,--,6040367.51,76955351.38,1052192.76,--,75903158.62,--,1764086643.94,--,--,--,--,--,11369544.8,0.0,--,--,--,--,--,--,--,3208544440.97,--,--,--,--,--,--,17464240.74,--,--,--,--,29888661.65,647297124.04,37937868.71,37937868.71,--,--,--,--,--,--,55200.0,--,--,586350.66,47490095.19,--,--,--,780719540.99,--,--,3989263981.96,--,104207653.64,--,--,190629756.3,--,--,332152016.54,--,--,30516219.96,86153526.89,391480367.04,16535277.94,--,374945089.1,--,64000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1199139540.37,--,82000000.0,--,8101880.05,8101880.05,--,--,--,--,--,--,--,--,90101880.05,--,--,1289241420.42,--,1011660000.0,--,--,--,978244910.11,--,10045697.16,--,85666668.0,--,742624845.71,--,--,--,--,2828242120.98,-128219559.44,2700022561.54,--,--,3989263981.96,20180329
20170930,--,1057942554.74,--,--,180221229.78,14453488.81,165767740.97,--,13703629.69,89073786.56,1052192.76,--,88021593.8,--,1911577458.16,--,--,--,--,--,31220302.17,0.0,--,--,--,--,--,--,--,3283738961.1,--,--,--,--,--,--,17464240.74,--,--,--,--,37447267.61,399523239.12,40967984.94,40967984.94,--,--,--,--,--,--,4764525.0,--,--,600744.52,35729926.0,--,--,--,536497927.93,--,--,3820236889.03,--,131697522.84,--,--,88556436.28,--,--,278808406.35,--,--,26879422.81,66343322.9,397229253.1,16535277.94,--,380693975.16,--,54000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1043514364.28,--,98000000.0,--,8996594.99,8996594.99,--,--,--,--,--,--,--,--,106996594.99,--,--,1150510959.27,--,1011660000.0,--,--,--,978244910.11,--,13559786.67,--,59394668.24,--,733491268.15,--,--,--,--,2796350633.17,-126624703.41,2669725929.76,--,--,3820236889.03,20171026
20170630,--,1164343471.84,--,--,200283471.45,16405895.5,183877575.95,--,24607282.73,82141723.29,1052192.76,--,81089530.53,--,1765951891.14,--,--,--,--,--,14568268.07,0.0,--,--,--,--,--,--,--,3251896108.52,--,--,--,--,--,--,17464240.74,--,--,--,--,37447267.61,405102784.35,42507617.0,42507617.0,--,--,--,--,--,--,4891710.0,--,--,661163.81,35377878.65,--,--,--,543452662.16,--,--,3795348770.68,--,143560032.01,--,--,104379487.8,--,--,221308424.08,--,--,31237063.39,81953235.13,390303735.8,16535277.94,--,373768457.86,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1016741978.21,--,114000000.0,--,9388738.81,9388738.81,--,--,--,--,--,--,--,--,123388738.81,--,--,1140130717.02,--,1011660000.0,--,--,--,978244910.11,--,12088591.37,--,59394668.24,--,721134934.89,--,--,--,--,2782523104.61,-127305050.95,2655218053.66,--,--,3795348770.68,20170830
20170331,--,1227934197.1,--,--,148839007.89,20619963.61,128219044.28,--,17635272.84,71934300.6,1052192.76,--,70882107.84,--,1813668861.11,--,--,--,--,--,22156110.66,0.0,--,--,--,--,--,--,--,3302167750.2,--,--,--,--,--,--,17464240.74,--,--,--,--,37447267.61,410566561.89,44192791.29,44192791.29,--,--,--,--,--,--,5018895.0,--,--,722317.88,35079388.75,--,--,--,550491463.16,--,--,3852659213.36,--,124994816.81,--,--,105386778.56,--,--,413070958.45,--,--,21849576.0,71473601.3,389677942.23,16535277.94,--,373142664.29,--,35301097.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161754771.04,--,130000000.0,--,9789911.48,9789911.48,--,--,--,--,--,--,--,--,139789911.48,--,--,1301544682.52,--,1011660000.0,--,--,--,978244910.11,--,10990078.06,--,59394668.24,--,618529883.09,--,--,--,--,2678819539.5,-127705008.66,2551114530.84,--,--,3852659213.36,20170426
