报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202170456.48,5278800.0,9484416.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216933673.34,35936677.35,49666945.26,22056227.87,109338763.26,0.0,--,--,--,--,--,--,--,216998613.74,--,-64940.4,--,15266400.0,19566.49,20000.0,2000000.0,--,--,--,17305966.49,14234413.34,26300000.0,--,--,--,--,40534413.34,--,-23228446.85,--,-2466400.0,--,91500000.0,213300.0,--,--,--,89246900.0,57500000.0,5468379.92,--,399495.3,--,--,63367875.22,--,25879024.78,--,--,--,2585637.53,136901703.76,139487341.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,929103825.76,35472164.4,11512627.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976088617.16,178558916.1,140969362.49,99862004.75,427755719.37,0.0,--,--,--,--,--,--,--,847146002.71,--,128942614.45,--,168369175.5,4438367.25,3223606.45,4000000.0,4159875.38,--,--,184191024.58,40459868.31,128605742.86,--,--,--,--,169065611.17,--,15125413.41,--,--,--,349785000.0,852296.0,--,--,--,350637296.0,452379764.0,75577071.94,6416500.13,49206643.85,--,--,577163479.79,--,-226526183.79,--,--,--,-82458155.93,219368022.61,136909866.68,--,23894485.41,28404914.43,42676429.24,5654309.26,2297371.09,--,--,-1331339.43,39865.31,1291820.68,17605538.14,-1171163.64,-3830235.43,421815.42,26874896.33,-38513997.72,24627905.36,--,--,--,--,--,--,--,136909866.68,219368022.61,--,--,--,--,20200427
20190930,--,612272907.46,26382626.4,12709090.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651364624.5,121998219.96,109126854.41,72395616.25,295141857.57,0.0,--,--,--,--,--,--,--,598662548.19,--,52702076.31,--,48980000.0,2353000.11,2237249.0,43703968.26,--,--,--,97274217.37,33362003.26,67480000.0,48000000.0,1142142.86,--,--,149984146.12,--,-52709928.75,--,--,--,274500000.0,--,--,--,--,274500000.0,337594764.0,71486048.93,--,860716.75,--,--,409941529.68,--,-135441529.68,--,--,--,-135449382.12,219368022.61,83918640.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,419640384.37,14744866.4,13548810.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447934061.69,91231721.73,77372528.02,50667905.3,179893639.63,0.0,--,--,--,--,--,--,--,399165794.68,--,48768267.01,--,30480000.0,2311778.99,--,43703968.26,--,--,--,76495747.25,28141751.38,33780000.0,48000000.0,--,--,--,109921751.38,--,-33426004.13,--,--,--,222500000.0,--,--,--,--,222500000.0,257594764.0,66538909.46,--,504704.0,--,--,324638377.46,--,-102138377.46,--,--,--,-86796114.58,219368022.61,132571908.03,--,26227495.78,929666.29,20522282.78,2847726.2,947212.37,--,--,--,--,3187897.2,11533558.89,30727.72,-1002088.86,-478184.58,21927668.42,-38930685.55,1024990.35,--,--,--,--,--,--,--,132571908.03,219368022.61,--,--,--,--,20190822
20190331,--,167145918.61,5951496.4,8864496.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181961911.39,43642487.96,46923223.1,26456788.93,84501752.67,0.0,--,--,--,--,--,--,--,201524252.66,--,-19562341.27,--,8500000.0,58510.96,--,--,--,--,--,8558510.96,18700105.28,20480000.0,48000000.0,--,--,--,87180105.28,--,-78621594.32,--,--,--,87500000.0,--,--,--,--,87500000.0,40000000.0,5530591.12,--,272000.0,--,--,45802591.12,--,41697408.88,--,--,--,-56486526.71,219493022.61,163006495.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,821759042.68,36520623.67,14941619.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873221285.62,221166556.93,136669992.78,72584606.78,364515535.39,0.0,--,--,--,--,--,--,--,794936691.88,--,78284593.74,--,268774448.0,1250868.18,15524560.54,2844831.76,--,--,--,288394708.48,153920812.8,136400000.0,--,--,--,--,290320812.8,--,-1926104.32,--,13000000.0,13000000.0,348495484.0,16287782.0,--,--,--,377783266.0,291000000.0,38333611.98,5828597.81,73704924.68,--,--,403038536.66,--,-25255270.66,-1933.29,--,--,51101285.47,168266737.14,219368022.61,--,26186431.5,16612417.22,37142934.28,5349402.32,2937485.8,--,--,101442.57,137.17,-3187897.2,24644241.56,-20429198.9,156517.01,478184.58,13319921.21,-55482781.93,30455356.55,--,--,--,--,--,--,--,219368022.61,168266737.14,--,--,--,--,20190412
20180930,--,547427892.77,26846463.67,6863230.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581137587.14,168247386.49,104821432.67,54487970.87,282344270.35,0.0,--,--,--,--,--,--,--,609901060.38,--,-28763473.24,--,153100332.88,1126691.22,10380000.0,2844831.76,--,--,--,167451855.86,136135296.55,62000000.0,117299972.35,400000.0,--,--,315835268.9,--,-148383413.04,--,--,--,289342032.0,14609782.0,--,--,--,303951814.0,171000000.0,32676620.39,2158556.48,--,--,--,203676620.39,--,100275193.61,153755.22,--,--,-76717937.45,168266737.14,91548799.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,342958559.67,16255663.67,4351085.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363565308.44,111781422.41,73672287.55,29482421.12,152410043.63,0.0,--,--,--,--,--,--,--,367346174.71,--,-3780866.27,--,113700332.88,952863.79,--,2844831.76,--,--,--,117498028.43,89832504.26,42200000.0,20299972.35,--,--,--,152332476.61,--,-34834448.18,--,--,--,168342032.0,14259882.0,--,--,--,182601914.0,105000000.0,27521263.6,2158556.48,--,--,--,132521263.6,--,50080650.4,153755.22,--,--,11619091.17,168266737.14,179885828.31,--,38142325.31,3057320.49,18304936.25,2576612.5,1448282.28,--,--,--,56.4,--,9979051.38,-1493303.82,-229975.08,--,-2745703.58,-77256772.08,4436303.68,--,--,--,--,--,--,--,179885828.31,168266737.14,--,--,--,--,20180801
20180331,--,129931215.99,9915825.59,2061012.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141908053.63,58230392.18,44845099.5,10076908.8,74005548.56,0.0,--,--,--,--,--,--,--,187157949.04,--,-45249895.41,--,62200332.88,577301.83,--,5000000.0,--,--,--,67777634.71,63458354.81,20000000.0,20000000.0,--,--,--,103458354.81,--,-35680720.1,--,--,--,19500000.0,9371750.0,--,--,--,28871750.0,7000000.0,6795446.16,2158556.48,--,--,--,13795446.16,--,15076303.84,-639.62,--,--,-65854951.29,168382737.14,102527785.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,791689698.4,47272560.0,36705652.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875667911.11,347118962.49,136545483.5,81111134.63,302867966.29,0.0,--,--,--,--,--,--,--,867643546.91,--,8024364.2,--,151500000.0,3703450.41,70946.54,8000000.0,1518000.0,--,--,163274396.95,124397867.86,178470000.0,1000000.0,--,--,--,303867867.86,--,-140593470.91,--,--,--,279500000.0,6093198.6,--,--,--,285593198.6,246000000.0,38678688.27,10407225.95,24111309.65,--,--,308789997.92,--,-23196799.32,-2266.12,--,--,-155768172.15,324034909.29,168266737.14,--,53176548.1,3922087.62,34463494.97,4606140.11,2280329.44,--,--,138383.3,10070450.36,--,16158197.23,-3640987.91,-1894431.93,--,-63284879.93,-56365594.65,8394627.49,--,--,--,--,--,--,--,168266737.14,324034909.29,--,--,--,--,20180316
20170930,--,532204552.21,36352800.0,33313706.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601871058.32,255564598.85,104993168.44,59414433.14,238316829.53,0.0,--,--,--,--,--,--,--,658289029.96,--,-56417971.64,--,45440000.0,2664534.97,11200.0,--,--,--,--,48115734.97,100155505.02,93140000.0,11000000.0,--,--,--,204295505.02,--,-156179770.05,--,--,--,186800000.0,--,--,--,--,186800000.0,174000000.0,33414263.41,9800000.0,11771301.4,--,--,219185564.81,--,-32385564.81,-670.31,--,--,-244983976.81,324050909.29,79066932.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,302917441.03,19198440.0,30961499.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353077380.94,172979231.16,73063614.48,43251513.95,161376064.83,0.0,--,--,--,--,--,--,--,450670424.42,--,-97593043.48,--,24000000.0,1146291.3,11200.0,--,--,--,--,25157491.3,71550533.21,55600000.0,1000000.0,--,--,--,128150533.21,--,-102993041.91,--,--,--,55000000.0,--,--,--,--,55000000.0,80000000.0,29202401.8,9800000.0,6315121.4,--,--,115517523.2,--,-60517523.2,-670.31,--,--,-261104278.9,324050909.29,62946630.39,--,53685073.27,5542434.19,15681065.99,2202732.77,1126667.35,--,--,145047.04,10070450.36,--,7239165.13,-1129909.35,-1864472.14,--,-21627239.22,-187463514.02,18799455.15,--,--,--,--,--,--,--,62946630.39,324050909.29,--,--,--,--,20170726
20170331,--,128667093.34,19198440.0,7297903.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155163436.58,71982480.34,43649746.36,13784610.76,83424841.92,0.0,--,--,--,--,--,--,--,212841679.38,--,-57678242.8,--,134000624.66,599089.12,11200.0,--,--,--,--,134610913.78,41185056.18,17100000.0,1000000.0,--,--,--,59285056.18,--,75325857.6,--,--,--,15000000.0,--,--,--,--,15000000.0,80000000.0,3594763.16,--,5418071.4,--,--,89012834.56,--,-74012834.56,--,--,--,-56365219.76,324050909.29,267685689.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,843899479.2,6011629.65,25180488.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875091597.3,276525972.52,124818543.43,115346068.6,300096556.07,0.0,--,--,--,--,--,--,--,816787140.62,--,58304456.68,--,67625999.62,10359772.2,4666145.67,--,5335182.24,--,--,87987099.73,143240659.77,159480000.0,12212800.0,--,--,--,314933459.77,--,-226946360.04,--,2750000.0,2750000.0,366000000.0,--,--,--,--,368750000.0,244930000.0,75175762.84,6870999.47,6093198.6,--,--,326198961.44,--,42551038.56,1368.93,--,--,-126089495.87,450124405.16,324034909.29,--,81972962.76,1943713.6,32955012.31,3727044.41,2210598.34,--,--,172686.94,6445102.0,--,14943027.05,-10400196.55,-1122042.3,--,-12057155.98,-110611934.74,48125638.84,--,--,--,--,--,--,--,324034909.29,450124405.16,0.0,--,--,--,20170322
