报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2801478820.57,4739854.08,58743482.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2864962157.1,1840983298.81,200604528.31,116707858.73,197192033.11,0.0,--,--,--,--,--,--,--,2355487718.96,--,509474438.14,--,4512593.52,4582127.88,24918700.21,--,--,--,--,34013421.61,90710482.61,900000.0,--,--,--,--,91610482.61,--,-57597061.0,--,152000.0,152000.0,561930571.0,--,--,--,--,1062082571.0,1369200000.0,43976950.01,--,--,--,--,1413176950.01,--,-351094379.01,-1064053.36,--,--,99718944.77,206.94,99719151.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,2069922108.02,3858937.73,49679465.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123460511.24,1784493681.44,267402142.4,52928154.96,147724160.94,0.0,--,--,--,--,--,--,--,2252548139.74,--,-129087628.5,--,9029350.4,10967391.74,4237174.47,--,--,--,--,24233916.61,40549953.81,89810000.0,--,--,--,--,130359953.81,--,-106126037.2,--,90067609.8,90067609.8,1413550000.0,--,--,--,--,1503617609.8,1013000000.0,40483811.52,--,--,--,--,1053483811.52,--,450133798.28,804982.31,--,--,215725114.89,1519262798.19,1734987913.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2718265415.41,16421867.73,353522043.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088209326.75,1785494634.96,338551751.17,135936732.48,491605209.29,0.0,--,--,--,--,--,--,--,2751588327.9,--,336620998.85,--,870000.0,20881416.16,34883692.47,--,--,--,--,66135108.63,106615943.93,9241302.96,--,--,--,--,125357246.89,--,-59222138.26,--,--,--,1532679991.29,0.0,--,--,--,1532679991.29,1824806901.25,39446056.73,0.0,0.0,--,--,1864252957.98,--,-331572966.69,3777519.1,--,--,-50396587.0,0.0,-50396587.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2962396247.25,2359745.08,30065685.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2994821678.03,2080200796.34,205176451.69,122832146.95,134566921.77,0.0,--,--,--,--,--,--,--,2542776316.75,--,452045361.28,--,2708569.85,1480791.92,32711943.66,--,--,--,--,36901305.43,62512282.61,28668846.01,--,--,--,--,91181128.62,--,-54279823.19,--,--,--,1497578955.48,0.0,--,--,--,1497578955.48,1183954566.03,278576047.04,0.0,--,--,--,1662530613.07,--,-164951657.59,564105.26,--,--,233377985.76,0.0,233377985.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2612643420.89,1067627.07,64669088.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678380136.95,1948388712.55,196257896.11,112842163.81,179607715.71,0.0,--,--,--,--,--,--,--,2437096488.18,--,241283648.77,--,356917686.84,11202236.43,84062167.93,--,--,--,--,452182091.2,85189859.07,250000000.0,--,--,--,--,335189859.07,--,116992232.13,--,--,--,954795588.16,0.0,--,--,--,954795588.16,1416391639.25,48459687.54,--,--,--,--,1464851326.79,--,-510055738.63,364422.27,--,--,-151415435.46,0.0,-151415435.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2426548268.53,8493950.37,33650342.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2468692561.39,1982761182.31,273308279.69,88232958.78,165649528.38,0.0,--,--,--,--,--,--,--,2509951949.16,--,-41259387.77,--,7800000.0,15167478.2,25249510.94,--,--,--,--,48216989.14,113687068.06,100000000.0,--,--,--,--,213687068.06,--,-165470078.92,--,--,--,1133800000.0,200000000.0,--,--,--,1333800000.0,882755796.69,42592425.81,--,--,--,--,925348222.5,--,408451777.5,-1750883.95,--,--,199971426.86,1287725614.97,1487697041.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1845193198.29,11606094.62,324919741.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181719034.13,1090199001.55,285776079.73,146872057.47,377007268.82,0.0,--,--,--,--,--,--,--,1899854407.57,--,281864626.56,--,524822302.34,10859357.16,31462263.39,--,--,--,--,567143922.89,93445599.68,522216186.47,--,--,--,--,615661786.15,--,-48517863.26,--,--,--,1670385908.76,--,--,--,--,1670385908.76,2000515602.14,45252997.48,0.0,0.0,--,--,2045768599.62,--,-375382690.86,1416678.54,--,--,-140619249.02,0.0,-140619249.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3070133068.93,3654569.38,-33033220.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3040754418.3,2284270117.92,203988406.72,146429939.48,96773823.97,0.0,--,--,--,--,--,--,--,2731462288.09,--,309292130.21,--,320799767.57,1179322.99,32296140.47,--,--,--,--,354275231.03,91973766.27,318675407.57,--,--,--,--,410649173.84,--,-56373942.81,--,--,--,584663278.72,--,--,--,--,584663278.72,706377919.28,53483754.93,0.0,0.0,--,--,759861674.21,--,-175198395.49,573772.37,--,--,78293564.28,0.0,78293564.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2937530588.4,6542016.3,44257039.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988329644.42,2159921569.01,194980280.38,155778450.5,145515085.32,0.0,--,--,--,--,--,--,--,2656195385.21,--,332134259.21,--,929922293.67,16939738.73,-2171645.56,--,--,--,--,944690386.84,40927217.85,973603043.34,--,--,--,--,1014530261.19,--,-69839874.35,--,--,--,1322889248.5,--,--,--,--,1322889248.5,915468500.78,279469026.44,--,0.0,--,--,1194937527.22,--,127951721.28,2875564.05,--,--,393121670.19,0.0,393121670.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2488942815.17,3816132.2,31801586.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524560534.29,1917123694.33,254165629.99,120685743.66,157886945.88,0.0,--,--,--,--,--,--,--,2449862013.86,--,74698520.43,--,567204696.7,49961665.46,4297299.52,--,--,--,--,621463661.68,86551918.13,570432975.0,--,--,--,--,656984893.13,--,-35521231.45,--,--,--,1314323813.7,--,--,--,--,1314323813.7,1299720000.0,43192453.04,--,13750000.0,--,--,1356662453.04,--,-42338639.34,-4144659.4,--,--,-7306009.76,964235639.28,956929629.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1693386555.92,5038942.4,341378339.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039803837.44,980919061.69,241135598.7,142262854.41,468888439.43,0.0,--,--,--,--,--,--,--,1833205954.23,--,206597883.21,--,935457577.78,47073598.53,55630112.41,--,--,--,--,1038161288.72,117553332.28,901470000.0,--,--,--,--,1007623332.28,--,30537956.44,--,0.0,0.0,696538955.4,--,--,--,--,705863955.4,-34052747.91,94306743.8,-0.01,868664773.37,--,--,928918769.26,--,-223054813.86,-3578347.35,--,--,10502678.44,0.0,10502678.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,2883016085.99,5703215.9,-18236131.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2870483170.7,2059791172.18,172167647.08,138020769.25,121898486.25,0.0,--,--,--,--,--,--,--,2491878074.76,--,378605095.94,--,1507133263.25,-403923044.51,4922335.96,--,--,--,--,1108132554.7,46582689.79,1100000000.0,--,--,--,--,1157982689.79,--,-49850135.09,--,0.0,0.0,910250000.0,--,--,--,--,910250000.0,785305626.99,204488819.93,2882414.0,1018544568.67,--,--,2008339015.59,--,-1098089015.59,-1848441.99,--,--,-771182496.73,0.0,-771182496.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2566240677.04,3817859.7,23555850.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593614387.41,1790931965.24,219143531.72,135469626.76,91720369.39,0.0,--,--,--,--,--,--,--,2237265493.11,--,356348894.3,--,300668434.59,6014584.72,-4962365.23,--,--,--,--,301720654.08,37897544.07,308750000.0,--,--,--,--,346647544.07,--,-44926889.99,--,0.0,0.0,1621553620.69,--,--,--,--,1621553620.69,913840674.01,39303651.36,--,400000000.0,--,--,1353144325.37,--,268409295.32,-1690937.58,--,--,578140362.05,0.0,578140362.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2367371525.13,8296346.82,47141345.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422809217.57,1775913132.72,243821518.21,101104895.59,182683929.24,0.0,--,--,--,--,--,--,--,2303523475.76,--,119285741.81,--,14478486.58,403501499.97,25083156.33,--,--,--,--,443063142.88,93182773.98,138498.5,--,--,--,--,93321272.48,--,349741870.4,--,15000000.0,15000000.0,1118374744.96,--,--,--,--,1133374744.96,563762059.44,25678922.83,--,600000000.0,--,--,1189440982.27,--,-56066237.31,163885.38,--,--,413125260.28,733649835.24,1146775095.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
