报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,425359611.36,425359611.36,0.0,--,--,--,367547037.06,236601379.93,3538158.45,45288899.69,44330468.46,24968763.1,12819367.43,12462662.95,577852.2,48530.75,9773266.62,0.0,--,--,--,--,--,--,--,564664.04,--,--,--,--,-36562.28,--,--,--,68162473.43,69562.55,100842.78,--,--,--,68131193.2,12408971.51,--,--,--,55722221.69,55722221.69,--,6396134.95,49326086.74,336996.81,56059218.5,6554675.46,49504543.04,--,0.16,0.16,20200428
20191231,1005367591.39,1005367591.39,0.0,--,--,--,878962159.35,552517158.18,9119431.71,184941608.22,66350137.08,49275780.02,16758044.14,20712831.02,1250183.61,--,-3187249.09,0.0,--,--,--,--,--,--,--,17349102.59,--,--,--,--,301795.32,--,--,--,140869080.86,271922.53,1244059.94,--,--,--,139896943.45,28464189.1,--,--,--,111432754.35,111432754.35,--,7756901.71,103675852.64,99184.63,111531938.98,7798305.48,103733633.5,--,0.33,0.33,20200416
20190930,911501771.28,911501771.28,0.0,--,--,--,748351639.78,487166346.88,7814646.28,156720526.04,37472685.5,43291279.01,15886156.07,12958387.24,192321.87,--,-19901969.16,0.0,--,--,--,--,--,--,--,1147541.28,--,--,--,--,-423673.2,--,--,--,143972030.42,127556.22,436786.11,--,--,--,143662800.53,16160487.6,--,--,--,127502312.93,127502312.93,--,10735780.76,116766532.17,120710.94,127623023.87,10794929.13,116828094.74,--,0.38,0.38,20191029
20190630,922166537.37,922166537.37,0.0,--,--,--,796490754.68,498176205.76,9394742.33,166398648.19,40984285.71,52816475.8,13026389.79,12187489.81,631862.87,--,8301499.18,0.0,--,--,--,--,--,--,--,1987096.68,--,--,--,--,50714.74,--,--,--,120321086.19,23686.78,2215759.71,--,--,--,118129013.26,21698253.17,--,--,--,96430760.09,96430760.09,--,11307048.3,85123711.79,517065.36,96947825.45,11560281.59,85387543.86,--,0.27,0.27,20190826
20190331,467581541.58,467581541.58,0.0,--,--,--,413078349.07,266120065.73,4903090.55,77976446.57,41356271.64,25679428.84,12737052.84,11942039.11,227528.06,-15694007.1,-15694007.1,0.0,--,--,--,--,--,--,--,3873701.06,--,--,--,--,2302.8,--,--,--,58379196.37,21179.3,40174.55,--,--,--,58360201.12,9888118.78,--,--,--,48472082.34,48472082.34,--,-274180.17,48746262.51,-345650.34,48126432.0,-443420.11,48569852.11,--,0.16,0.16,20190423
20181231,716035192.81,716035192.81,0.0,--,--,--,663007535.48,434003379.88,6923786.28,120340041.04,39883490.68,42577486.54,10573964.66,10670611.21,551291.53,8705386.4,--,0.0,--,--,--,--,--,--,--,9065159.85,0.0,--,--,--,-98190.28,--,--,--,61994626.9,9753.54,282313.38,--,--,--,61722067.06,15111452.01,--,--,--,46610615.05,46610615.05,--,531503.28,46079111.77,46700.47,46657315.52,554386.52,46102929.0,--,0.15,0.15,20190328
20180930,643721941.12,643721941.12,0.0,--,--,--,585318601.23,409882168.57,5451671.33,87963026.59,32767661.21,23597101.61,8015279.43,7744689.53,104218.51,17641692.49,--,0.0,--,--,--,--,--,--,--,3842393.06,0.0,--,--,--,-148379.61,--,--,--,62097353.34,65354.09,659419.54,--,--,--,61503287.89,13009548.58,--,--,--,48493739.31,48493739.31,--,594589.26,47899150.05,236194.27,48729933.58,710324.45,48019609.13,--,0.16,0.16,20181026
20180630,599600181.54,599600181.54,0.0,--,--,--,567614590.31,386470525.25,6120605.58,78527311.84,31080365.14,31807761.51,7288982.73,7882173.36,76638.63,26319038.26,--,0.0,--,--,--,--,--,--,--,3055245.55,--,--,--,--,12591397.9,--,--,--,47650316.88,124561676.9,636202.54,--,--,--,171575791.24,26526409.6,--,--,--,145049381.64,145049381.64,--,408882.05,144640499.59,210768.48,145260150.12,512158.61,144747991.51,--,0.47,0.47,20180820
20180331,356600034.62,356600034.62,0.0,--,--,--,320060949.04,219833872.79,3237492.68,55079859.59,30613345.19,20636304.05,8089993.29,7338517.04,111386.66,-17429918.55,--,0.0,--,--,--,--,--,--,--,503951.05,--,--,--,--,2145.51,--,--,--,37045182.14,138079.59,1006452.06,--,--,--,36176809.67,6669906.94,--,--,--,29506902.73,29506902.73,--,-270280.9,29777183.63,-124090.4,29382812.33,-331085.2,29713897.53,--,0.1,0.1,20180427
20171231,500569093.21,500569093.21,0.0,--,--,--,488360425.4,329327030.58,5091008.05,66248615.04,40745036.69,31616071.34,10574120.75,10975975.36,3943765.57,4758542.95,--,0.0,--,--,--,--,--,--,--,8840934.21,--,--,--,--,--,--,--,--,20809690.52,1695611.5,301000.8,--,--,--,22204301.22,3112928.57,--,--,--,19091372.65,19091372.65,--,373681.17,18717691.48,-1188120.02,17903252.63,-208497.64,18111750.27,--,0.07,0.07,20180327
20170930,455640337.54,455640337.54,0.0,--,--,--,401122355.49,278147358.35,4699275.3,57997437.52,-27343030.94,--,12191967.83,--,--,4499995.0,--,0.0,--,--,--,--,--,--,--,767176.26,--,--,--,--,--,--,--,--,55285158.31,4950.05,-848380.88,0.0,--,--,56138489.24,10267006.2,--,--,--,45871483.04,45871483.04,--,175399.84,45696083.2,1380550.32,47252033.36,851869.5,46400163.86,--,0.2,0.2,20171109
20170630,459894084.88,459894084.88,0.0,--,--,--,418741141.32,285178814.58,5305421.19,59416033.97,44786913.94,--,9635810.88,--,--,14418146.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62602555.13,-17821807.15,1735326.83,4269.86,--,--,43045421.15,7613619.81,--,--,--,35431801.34,35431801.34,--,375674.61,35056126.73,-210285.28,35221516.06,272634.82,34948881.24,--,0.15,0.15,20180820
20170331,263554110.01,263554110.01,0.0,--,--,--,237205248.57,155436269.83,3318764.3,38902640.3,43540880.86,--,10208442.53,--,--,-14201749.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26348861.44,17923906.61,895106.36,5012.82,--,--,43377661.69,8765458.23,--,--,--,34612203.46,34612203.46,--,293186.18,34319017.28,-199284.35,34412919.11,195536.85,34217382.26,--,0.15,0.15,20171023
