报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1160993337.36,--,6090169.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167083507.14,892436389.36,110548250.29,15463673.48,17933442.98,0.0,--,--,--,--,--,--,--,1036381756.11,--,130701751.03,--,190000000.0,1289262.78,19214.07,--,--,--,--,191308476.85,21912193.02,264500000.0,--,--,--,--,286412193.02,--,-95103716.17,--,--,--,--,180988405.31,--,--,--,180988405.31,42813663.0,8764238.28,--,198000000.0,--,--,249577901.28,--,-68589495.97,6070.65,--,--,-32985390.46,846005972.47,813020582.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,913017754.15,--,-1588567.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911429186.81,564503473.38,108719180.15,18207252.38,13481651.22,0.0,--,--,--,--,--,--,--,704911557.13,--,206517629.68,--,750000000.0,7523275.13,274374.69,--,--,--,--,757797649.82,-3960862.97,424500000.0,--,--,--,--,420524077.78,--,337273572.04,--,--,--,--,--,--,--,--,--,585500.43,6249112.37,--,100500000.0,--,--,107334612.8,--,-107334612.8,--,--,--,436456588.99,0.0,436456588.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1973867965.77,--,8673310.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982541275.89,1678776883.85,85408301.54,36861382.12,18811053.59,0.0,--,--,--,--,--,--,--,1819857621.1,--,162683654.79,--,603012494.2,263408.4,3689.32,--,--,--,--,603279591.92,9203565.14,878512494.2,--,--,--,--,887731118.59,--,-284451526.67,--,--,--,--,--,--,--,--,--,42228170.75,7437311.16,--,0.0,--,--,49665481.91,--,-49665481.91,--,--,--,-171433353.79,0.0,-171433353.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1050680090.77,--,-2788753.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047891337.5,1097890636.72,80202135.31,40401092.81,17789829.94,0.0,--,--,--,--,--,--,--,1236283694.78,--,-188392357.28,--,61987505.8,1356850.55,--,--,--,--,--,85331388.33,-8127948.4,131987505.8,--,--,--,--,123859557.4,--,-38528169.07,--,--,--,--,--,--,--,--,--,158000000.11,7522999.92,--,0.0,--,--,165523000.03,--,-165523000.03,--,--,--,-392443526.38,0.0,-392443526.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1187990108.42,--,7888768.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195878877.11,1051997478.11,110976102.79,12878057.28,13684769.77,0.0,--,--,--,--,--,--,--,1189536407.95,--,6342469.16,--,23012494.2,30141.21,--,--,--,--,--,23042635.41,123995019.35,58012494.2,--,--,--,--,182007513.55,--,-158964878.14,--,--,--,--,--,--,--,--,--,52319295.15,8359250.84,--,12810000.0,--,--,73488545.99,--,-73488545.99,--,--,--,-226110954.97,1199537218.62,973426263.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-168939169.69,5668696.49,-6800324.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-170070797.69,-407574724.6,191046020.59,24896280.24,-17020948.13,0.0,--,--,--,--,--,--,--,-208653371.9,--,38582574.21,--,29999880.24,23789.38,--,--,--,--,--,30193560.77,85596905.2,73874880.24,--,--,--,--,159471785.44,--,-129278224.67,--,1645000000.0,0.0,0.0,--,--,--,--,1645000000.0,399327686.87,23784672.14,--,848229.3,--,--,423960588.31,--,1221039411.69,--,--,--,1130343761.46,0.0,1130343761.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1685111381.02,-5668696.49,15204395.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694647079.6,1403572266.54,62750243.52,49890107.55,66679525.51,0.0,--,--,--,--,--,--,--,1582892143.12,--,111754936.48,--,-9999921.6,3016323.2,--,--,--,--,--,-6983598.4,-23834372.93,41875078.4,--,--,--,--,18040705.47,--,-25024303.87,--,0.0,0.0,0.0,--,--,--,--,-53051995.86,280502888.85,9348083.32,--,--,--,--,289869696.16,--,-342921692.02,--,--,--,-256191059.41,0.0,-256191059.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1515106970.97,-31132.21,-66779.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515009059.71,1122533317.04,77384971.53,47943199.84,9024173.82,0.0,--,--,--,--,--,--,--,1256885662.23,--,258123397.48,--,9999921.6,13489.38,--,--,--,--,--,10013410.98,43598881.56,9999921.6,--,--,--,--,53598803.16,--,-43585392.18,--,--,--,--,--,--,--,--,--,188000000.0,7131343.53,--,--,--,--,195131343.53,--,16920652.33,--,--,--,231458657.63,0.0,231458657.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,825475270.99,5799132.17,1473919.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832748323.07,699080029.17,83346463.5,25319335.9,20531130.69,0.0,--,--,--,--,--,--,--,828276959.26,--,4471363.81,--,50000.0,8.76,--,--,--,--,--,50008.76,2563361.02,50000.0,--,--,--,--,2613361.02,--,-2563352.26,--,--,--,--,--,--,--,--,--,20000000.0,6505767.01,--,--,--,--,26505767.01,--,-26505767.01,--,--,--,-24597755.46,118523614.4,93925858.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-249808925.14,-32949.15,-230689.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-250072564.16,-520184313.7,103215856.15,20972333.58,-20775812.48,0.0,--,--,--,--,--,--,--,-416771936.45,--,166699372.29,--,--,0.0,168064.04,--,--,--,--,118064.04,153932025.21,450000.0,--,--,--,--,154185863.56,--,-154067799.52,--,0.0,0.0,-689300064.28,315033287.54,--,--,--,-374266776.74,-863598315.34,20839533.58,--,474490700.55,--,--,-368268081.21,--,-5998695.53,--,--,--,6632876.96,0.0,6632876.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,1101435533.25,0.0,7589729.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109025262.76,945718523.48,45986953.8,33222268.47,11614097.04,0.0,--,--,--,--,--,--,--,1036541842.79,--,72483419.97,--,--,--,--,--,--,--,--,--,979205.2,-600000.0,--,--,--,--,575366.85,--,-140322.04,--,-600000.0,-600000.0,752345532.49,338275.0,--,--,--,752083807.49,715852434.7,26383238.53,--,369624.46,--,--,742605297.69,--,9478509.8,--,--,--,81821607.73,0.0,81821607.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1269295508.79,22985.43,713924.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270032418.4,878428157.39,68173714.48,22685358.98,13260209.66,0.0,--,--,--,--,--,--,--,982547440.51,--,287484977.89,--,--,--,--,--,--,--,--,--,-1817421.44,50000.0,--,--,--,--,-1963962.09,--,1963962.09,--,--,--,935954531.79,57211.76,--,--,--,938211743.55,1253381101.85,27185506.93,--,-19977030.0,--,--,1260589578.78,--,-322377835.23,--,--,--,-32928895.25,0.0,-32928895.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,928897991.15,5777963.69,2931534.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937607489.73,867803333.41,69235806.69,15732127.9,37331284.44,0.0,--,--,--,--,--,--,--,990102552.44,--,-52495062.71,--,--,--,--,--,--,--,--,--,3464022.81,600000.0,--,196540.65,--,--,4260563.46,--,-4260563.46,--,--,--,516000000.0,71225.7,--,--,--,516071225.7,440364778.79,24645545.09,--,21372770.42,--,--,486383094.3,--,29688131.4,--,--,--,-27067494.77,90065519.73,62998024.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
