报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107230278.45,10806693.34,889986.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118926958.47,49315501.71,25329400.62,15844395.01,16391583.04,0.0,--,--,--,--,--,--,--,106880880.38,--,12046078.09,--,--,--,--,--,--,--,--,--,1057997.65,90691200.0,--,--,--,--,91749197.65,--,-91749197.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1612648.7,--,--,-78090470.86,444735743.36,366645272.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20191231,--,527175423.26,20452827.81,8215258.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555843509.67,210917688.02,94187830.61,67888886.7,72846252.96,0.0,--,--,--,--,--,--,--,445840658.29,--,110002851.38,--,152915300.0,1098099.86,--,--,--,--,--,154013399.86,13946245.17,152188700.0,--,--,--,--,166134945.17,--,-12121545.31,--,--,--,--,--,--,--,--,--,--,27967500.0,--,--,--,--,27967500.0,--,-27967500.0,1878569.95,--,--,71792376.02,372943367.34,444735743.36,--,141779237.61,1067122.59,4792765.27,456937.43,283159.06,--,--,--,30010.99,--,--,-1048373.82,-2044099.14,1510350.17,-59601603.53,-57128921.23,75511797.0,--,--,--,--,--,--,--,444735743.36,372943367.34,--,--,--,--,20210414
20190930,--,343031680.37,16317675.04,5660538.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365009893.55,157480419.35,70440790.31,44462570.21,53232243.65,0.0,--,--,--,--,--,--,--,325616023.52,--,39393870.03,--,56000000.0,307972.63,--,--,--,--,--,56307972.63,12582612.34,133510300.0,--,--,--,--,146092912.34,--,-89784939.71,--,--,--,--,--,--,--,--,--,--,27967500.0,--,--,--,--,27967500.0,--,-27967500.0,4986559.03,--,--,-73372010.65,372943367.34,299571356.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,213364807.21,7705595.16,4503221.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225573623.72,114938337.96,46194725.78,31030602.0,27881934.86,0.0,--,--,--,--,--,--,--,220045600.6,--,5528023.12,--,56000000.0,307972.63,--,--,--,--,--,56307972.63,10688782.77,56000000.0,--,--,--,--,66688782.77,--,-10380810.14,--,--,--,--,--,--,--,--,--,--,27967500.0,--,--,--,--,27967500.0,--,-27967500.0,550056.29,--,--,-32270230.73,372943367.34,340673136.61,--,51386432.92,38640.51,2227252.58,220224.07,49933.18,--,--,--,--,--,--,-258246.59,-711756.42,88320.66,-58637271.19,-23333634.28,33592717.06,--,--,--,--,--,--,--,340673136.61,372943367.34,--,--,--,--,20190829
20190331,--,94628687.07,818122.98,1563927.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97010737.54,42987681.67,24373432.55,14803114.39,10494023.27,0.0,--,--,--,--,--,--,--,92658251.88,--,4352485.66,--,56000000.0,251753.45,--,--,--,--,--,56251753.45,7646898.58,56000000.0,--,--,--,--,63646898.58,--,-7395145.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2439685.75,--,--,-5482345.22,372943367.34,367461022.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20181231,--,264523335.71,17392469.87,10150263.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292066068.94,89266425.99,60751421.9,54219975.22,52424236.62,0.0,--,--,--,--,--,--,--,256662059.73,--,35404009.21,--,305000000.0,2054958.92,18500.0,--,--,--,--,307073458.92,39252694.2,305000000.0,--,--,--,--,344252694.2,--,-37179235.28,--,--,--,--,--,--,--,--,--,--,21532500.0,--,--,--,--,21532500.0,--,-21532500.0,1290406.23,--,--,-22017319.84,394960687.18,372943367.34,--,93327001.92,4008582.77,2048405.75,356362.65,142312.18,--,--,-2498.01,143887.75,--,--,-2104684.96,-561933.11,-11402.64,-32842393.75,-101777494.23,72658465.39,--,--,--,--,--,--,--,372943367.34,394960687.18,--,--,--,--,20210414
20180930,--,184411939.68,13358698.17,3508757.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201279395.23,88330437.71,43345070.53,34744274.29,36383454.91,0.0,--,--,--,--,--,--,--,202803237.44,--,-1523842.21,--,--,1324219.18,8000.0,--,--,--,--,1332219.18,33360417.52,50000000.0,--,--,--,--,83360417.52,--,-82028198.34,--,--,--,--,--,--,--,--,--,--,21532500.0,--,--,--,--,21532500.0,--,-21532500.0,6060369.2,--,--,-99024171.35,394960687.18,295936515.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,118313604.63,7652121.73,2755478.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128721204.71,48078113.99,27765715.36,19684700.69,21757714.14,0.0,--,--,--,--,--,--,--,117286244.18,--,11434960.53,--,--,--,--,--,--,--,--,--,14964151.35,150000000.0,--,--,--,--,164964151.35,--,-164964151.35,--,--,--,--,--,--,--,--,--,--,21532500.0,--,--,--,--,21532500.0,--,-21532500.0,1491957.31,--,--,-173569733.51,394960687.18,221390953.67,--,37124471.79,400933.33,1030234.75,169646.83,23718.72,--,--,--,4073.67,--,--,--,89815.89,--,-18042956.92,-26448280.59,17083303.06,--,--,--,--,--,--,--,221390953.67,394960687.18,--,--,--,--,20180823
20180331,--,58034912.3,1147030.58,1118990.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60300933.37,26007227.25,14762263.27,13050797.15,9735180.58,0.0,--,--,--,--,--,--,--,63555468.25,--,-3254534.88,--,--,--,--,--,--,--,--,--,1069207.36,--,--,--,--,--,1069207.36,--,-1069207.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2442936.88,--,--,-6766679.12,394960687.18,388194008.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,281994503.2,11330700.39,3597341.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296922545.28,123898253.01,43377543.98,37729055.97,44277018.83,0.0,--,--,--,--,--,--,--,249281871.79,--,47640673.49,--,40000000.0,1395059.33,5000.0,--,--,--,--,41400059.33,7924913.73,--,--,--,--,--,7924913.73,--,33475145.6,--,195028301.9,--,--,--,--,--,--,195028301.9,5000000.0,14005987.5,--,--,--,--,19005987.5,--,176022314.4,-2792835.03,--,--,254345298.46,140615388.72,394960687.18,--,71692160.55,1994863.57,2031046.85,335694.43,47437.44,--,--,-1080.0,--,--,5987.5,-1395059.33,-345983.4,87483.45,-18763426.02,-17823189.64,9755934.67,--,--,--,2779200.0,--,--,--,394960687.18,140615388.72,--,--,--,--,20200619
20170930,--,203299219.81,6589380.31,1874044.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211762644.66,63236603.86,31997114.76,28020049.62,41515889.02,0.0,--,--,--,--,--,--,--,164769657.26,--,46992987.4,--,40000000.0,1395059.33,5000.0,--,--,--,--,41400059.33,4135557.01,--,--,--,--,--,4135557.01,--,37264502.32,--,--,--,--,200000000.0,--,--,--,200000000.0,5000000.0,14005987.5,--,--,--,--,19005987.5,--,180994012.5,-1851968.96,--,--,263399533.26,140615388.72,404014921.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,117842493.99,3039328.27,907875.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121789697.45,36547083.22,21399439.6,17313369.35,23916755.87,0.0,--,--,--,--,--,--,--,99176648.04,--,22613049.41,--,40000000.0,1395059.33,5000.0,--,--,--,--,41400059.33,1057277.4,--,--,--,--,--,1057277.4,--,40342781.93,--,--,--,--,40000000.0,--,--,--,40000000.0,5000000.0,14008937.5,--,--,--,--,19008937.5,--,20991062.5,-825644.37,--,--,83121249.47,140615388.72,223736638.19,--,26514155.95,-1111641.09,1021182.29,167710.32,23718.72,--,--,-1080.0,--,--,834581.87,-1395059.33,159233.7,--,-9649219.1,-968142.58,7017608.66,--,--,--,--,--,--,--,223736638.19,140615388.72,--,--,--,--,20170816
20170331,--,56059654.27,25964.81,379278.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56464898.07,22380894.57,11848525.05,12229225.18,12598412.46,0.0,--,--,--,--,--,--,--,59057057.26,--,-2592159.19,--,--,391317.5,5000.0,--,--,--,--,396317.5,265857.88,55669927.83,--,--,--,--,55935785.71,--,-55539468.21,--,--,--,--,--,--,--,--,--,5000000.0,5987.5,--,--,--,--,5005987.5,--,-5005987.5,-123093.29,--,--,-63260708.19,140615388.72,77354680.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,190045883.7,9688546.37,1515662.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201250092.87,62502245.66,31592364.07,27023586.68,35124409.23,0.0,--,--,--,--,--,--,--,156242605.64,--,45007487.23,--,70000000.0,2858947.01,--,--,--,--,--,72858947.01,11163398.35,40000000.0,--,--,--,--,51163398.35,--,21695548.66,--,--,--,5000000.0,--,--,--,--,5000000.0,120000.0,4621951.41,--,--,--,--,4741951.41,--,258048.59,948664.63,--,--,67909749.11,72705639.61,140615388.72,--,58874992.19,4746235.83,2112849.26,213840.05,47437.44,--,--,19411.32,--,--,1951.42,-2858947.01,-819274.98,20154.6,2806532.27,-46683181.68,26525486.52,--,--,--,--,--,--,--,140615388.72,72705639.61,--,--,--,--,20190830
