报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1733511277.06,--,--,2089202284.33,11518177.63,2077684106.7,11613296.28,248788938.35,219270646.49,1847680.0,--,--,--,150845121.85,--,2336424721.67,--,157123933.37,--,408498538.12,0.0,--,--,--,--,--,--,--,7355278757.52,--,--,--,--,--,--,--,25481223.17,--,163330000.0,2666236635.37,71868.45,200335.87,333036981.67,--,--,5697113.15,--,--,--,--,499964100.94,--,1192772.57,2737921.55,106021156.28,--,--,--,3803970109.02,--,--,11159248866.54,--,664067900.0,--,--,1870999206.86,178672435.38,--,6242490.06,969550176.75,--,31735564.34,17929840.26,391204080.56,983104.4,4640000.0,385580976.16,--,1104950000.0,--,--,--,50985372.29,0.0,--,--,--,--,--,--,--,--,--,--,5107664631.12,--,3158350000.0,--,--,--,--,103519.57,5691076.68,559562.17,4166666.67,--,--,--,3168870825.09,--,--,8276535456.21,--,645000000.0,--,--,--,726708168.58,--,3193408.64,105510475.25,101875826.11,--,745228140.06,--,--,--,--,2327516018.64,555197391.69,2882713410.33,--,--,11159248866.54,20200430
20191231,--,1667854725.43,--,--,2769148648.04,3236800.0,2765911848.04,12729589.4,188582235.32,199367009.46,936320.0,0.0,198430689.46,--,1989139325.13,--,--,--,141527677.5,--,412431815.91,0.0,--,--,--,--,--,--,--,7380781026.19,--,--,--,--,--,--,--,26530976.6,--,80640000.0,2538047650.73,74125.61,215538.59,349792812.4,349792812.4,--,5605370.03,5605370.03,--,--,--,503704088.08,--,1192772.57,2806894.69,107069152.12,--,--,--,3615679381.42,--,--,10996460407.61,--,989260000.0,--,--,2633172950.32,104089508.84,--,774527121.41,--,--,56772278.23,70333743.84,394635943.9,0.0,4640000.0,389995943.9,--,581700000.0,--,--,--,51232389.16,0.0,--,--,--,--,--,--,--,--,--,--,5551634426.86,--,2733750000.0,--,--,--,--,200118.81,--,717025.18,3163333.34,--,--,--,2737830477.33,--,--,8289464904.19,--,645000000.0,--,--,--,723188795.86,--,4249588.51,105951905.48,103276848.77,--,796202306.83,--,--,--,--,2377869445.45,329126057.97,2706995503.42,--,--,10996460407.61,20200427
20190930,--,2039915312.05,--,--,3346105410.13,15884131.32,3330221278.81,--,248972318.97,228403462.19,--,--,--,--,2182611602.1,--,--,--,--,--,384469984.73,0.0,--,--,--,--,--,--,--,8430478090.17,--,--,--,--,80640000.0,--,--,29535688.11,--,--,1987522554.7,93188.81,239854.31,364268542.53,--,--,8102588.82,--,--,--,--,257137442.56,--,1192772.57,3395297.68,90401567.65,--,--,--,2822529497.74,--,--,11253007587.91,--,1377000000.0,--,--,2775552077.18,184708789.54,--,825034032.24,--,--,19376424.15,39352019.67,392083337.92,--,4640000.0,--,--,458700000.0,--,--,--,107203947.9,0.0,--,--,--,--,--,--,--,--,--,--,5994301839.06,--,2765200000.0,--,--,--,--,338102.73,377712.83,--,2999444.44,--,--,--,2768915260.0,--,--,8763217099.06,--,645000000.0,--,--,--,727538930.87,--,3528910.33,89717435.24,81339526.21,--,703055495.65,--,--,--,--,2250180298.3,239610190.55,2489790488.85,--,--,11253007587.91,20191023
20190630,--,2411006420.3,--,--,3126934426.79,7450550.97,3119483875.82,--,248377357.9,239053089.09,--,--,239053089.09,--,2463054416.15,--,--,--,--,--,364213764.51,0.0,--,--,--,--,--,--,--,8852639474.74,--,--,--,--,80640000.0,--,--,30125915.52,--,--,1410147253.42,123531.42,264170.03,381534396.68,381534396.68,--,8849774.51,8849774.51,--,--,--,258567648.01,--,1192772.57,4125238.11,91484087.62,--,--,--,2267054787.89,--,--,11119694262.63,--,1662500000.0,--,--,2984604662.11,559457593.79,--,679674633.57,--,--,20283938.89,26185719.54,479617992.83,--,93525000.0,386092992.83,--,410950000.0,--,--,--,125102847.91,0.0,--,--,--,--,--,--,--,--,--,--,6388919794.85,--,2301350000.0,--,--,--,--,488445.45,377712.83,--,3211944.44,--,--,--,2305428102.72,--,--,8694347897.57,--,645000000.0,--,--,--,727538930.87,--,4125480.31,82818330.93,81339526.21,--,651458395.27,--,--,--,--,2192280663.59,233065701.47,2425346365.06,--,--,11119694262.63,20190822
20190331,--,1549574847.85,--,--,3134203999.04,19226639.39,3114977359.65,--,231263725.21,423086426.59,--,--,--,--,1890228930.73,--,--,--,--,--,331991810.57,0.0,--,--,--,--,--,--,--,7560349739.99,--,--,--,--,--,--,--,29638079.12,--,--,1430701458.23,197808.95,294928.1,384104721.93,--,--,16945976.36,--,--,--,--,259691247.11,--,1192772.57,4860871.23,88205859.16,--,--,--,2215833722.76,--,--,9776183462.75,--,1543550000.0,--,--,2713691006.24,--,--,796573581.73,--,--,29042866.41,28448147.89,361066471.42,--,--,--,--,295400000.0,--,--,--,136003191.58,0.0,--,--,--,--,--,--,--,--,--,--,5903775265.27,--,1412300000.0,--,1996800.0,--,--,643890.78,377712.83,--,2255039.67,--,--,--,1417573443.28,--,--,7321348708.55,--,645000000.0,--,--,--,721651421.38,--,4183693.36,68907797.65,81339526.21,--,701502699.51,--,--,--,--,2222585138.11,232249616.09,2454834754.2,--,--,9776183462.75,20190429
20181231,--,1859177042.41,--,--,3453369756.62,22000000.0,3431369756.62,--,161658745.65,426363031.51,--,--,426363031.51,--,1748227838.63,--,--,--,--,--,279062967.46,0.0,--,--,--,--,--,--,--,7927859382.28,--,--,--,--,--,--,26022700.0,--,--,--,1409269242.15,337893.94,331793.96,396249865.68,396249865.68,--,17990042.37,17990042.37,--,--,--,262120384.48,--,1192772.57,5587383.93,88163826.55,--,--,--,2207265905.63,--,--,10135125287.91,--,1311050000.0,--,--,3282142287.74,213692857.91,--,943976839.6,--,--,65678369.52,42961004.05,385336273.88,0.0,--,385336273.88,--,643800000.0,--,--,--,149875940.19,0.0,--,--,--,--,--,--,--,--,--,--,6824820714.98,--,805300000.0,--,1996800.0,--,1996800.0,822019.73,377712.83,--,3107777.77,--,--,--,811604310.33,--,--,7636425025.31,--,645000000.0,--,--,--,721131878.26,--,19281.1,67011475.41,81044070.84,--,743774727.86,--,--,--,--,2257981433.47,240718829.13,2498700262.6,--,--,10135125287.91,20190424
20180930,--,1330403143.76,--,--,3565620920.75,--,--,--,146345327.02,512497171.11,--,--,--,--,2972775705.77,--,--,--,--,--,278111075.39,0.0,--,--,--,--,--,--,--,8805753343.8,--,--,--,--,--,--,26022700.0,--,--,--,1232015090.93,537114.45,368659.82,330529408.69,--,--,17725703.03,--,--,--,--,263328794.02,--,1192772.57,6171469.48,92992895.46,28548326.61,--,--,1999432935.06,--,--,10805186278.86,--,1456100000.0,--,--,3820958617.66,--,--,1023043056.72,--,--,21530310.81,37392253.24,405079768.65,--,--,--,--,602600000.0,--,--,--,184302621.69,0.0,--,--,--,--,--,--,--,--,--,--,7551006628.77,--,1280900000.0,--,1996800.0,--,--,1027270.79,--,--,723809.52,--,--,--,1284647880.31,--,--,8835654509.08,--,580000000.0,--,--,--,366958478.26,--,28174.77,98338064.38,46456258.22,--,764412602.01,--,--,--,--,1856193577.64,113338192.14,1969531769.78,--,--,10805186278.86,20181127
20180630,--,1277863273.01,--,--,3617886596.77,--,3617886596.77,--,92448428.25,478888525.86,--,--,478888525.86,--,2097754829.62,--,--,--,--,--,275866970.5,0.0,--,--,--,--,--,--,--,7840708624.01,--,--,--,--,--,--,26022700.0,--,--,--,1034293949.53,685159.15,405525.68,339959759.31,339959759.31,--,13437908.46,13437908.46,--,--,--,265648610.65,--,1192772.57,7131135.74,86322316.94,26268026.61,--,--,1801367864.64,--,--,9642076488.65,--,1235000000.0,--,--,3172140066.43,392926900.0,--,1081282921.62,--,--,23026591.61,54399417.27,405666181.49,--,--,405666181.49,--,652100000.0,--,--,--,202617646.4,0.0,--,--,--,--,--,--,--,--,--,--,6826232824.82,--,1010400000.0,--,1996800.0,--,1996800.0,1245526.02,--,--,723809.52,--,--,--,1014366135.54,--,--,7840598960.36,--,580000000.0,--,--,--,369958478.26,--,45249.24,72321480.87,46456258.22,--,654544152.19,--,--,--,--,1723325618.78,78151909.51,1801477528.29,--,--,9642076488.65,20181017
20171231,--,1544981579.15,--,--,3626101075.74,9835559.6,3616265516.14,--,13179526.39,467617937.44,--,--,467617937.44,--,1888926482.72,--,--,--,--,--,143064790.71,0.0,--,--,--,--,--,--,--,7683871392.15,--,--,--,--,--,--,26022700.0,--,--,--,544310203.13,975382.04,59474924.9,262074656.24,262074656.24,--,32947870.75,32947870.75,--,--,--,267834173.81,--,1192772.57,8726277.1,81951103.5,--,--,--,1285510064.04,--,--,8969381456.19,--,1185000000.0,--,--,3350746503.38,34500000.0,--,823162108.24,--,--,38114790.09,44552136.6,427882109.71,2635000.0,--,425247109.71,--,199800000.0,--,--,--,205729685.17,0.0,--,--,--,--,--,--,--,--,--,--,6274987333.19,--,1119200000.0,--,--,--,--,1720883.09,--,--,904285.71,--,--,--,1121825168.8,--,--,7396812501.99,--,580000000.0,--,--,--,370994088.79,--,6634.73,65719442.68,46456258.22,--,425087539.97,--,--,--,--,1488263964.39,84304989.81,1572568954.2,--,--,8969381456.19,20181017
20170930,--,1809899000.0,--,--,3174528300.0,11917500.0,3162610800.0,--,116850300.0,555471300.0,--,--,555471300.0,--,2058742700.0,--,--,--,--,--,75490300.0,0.0,--,--,--,--,--,--,100.0,7790982000.0,--,--,--,--,--,--,12680000.0,--,--,--,337459100.0,189600.0,60262900.0,184254600.0,184254600.0,--,34052700.0,34052700.0,--,--,--,87928300.0,--,1192800.0,8480900.0,72901200.0,25062600.0,--,-100.0,824464600.0,--,100.0,8615446700.0,--,1240000000.0,--,--,3536612700.0,21799000.0,--,597238600.0,--,--,22317800.0,57840100.0,276398300.0,1775600.0,33600000.0,241022700.0,--,159400000.0,--,--,--,195009800.0,0.0,--,--,--,--,--,--,--,--,--,-100.0,6084817200.0,--,961600000.0,--,--,--,--,--,--,--,352900.0,--,--,--,961952900.0,--,--,7046770100.0,--,580000000.0,--,--,--,371938600.0,--,-40300.0,76719500.0,28542400.0,--,437829300.0,--,--,--,--,1494989500.0,73687100.0,1568676600.0,--,--,8615446700.0,20180309
20161231,--,878207476.66,--,--,1086497439.0,15847600.0,1070649900.0,--,32330571.44,419581877.88,--,--,419581877.88,--,679917958.87,--,--,--,171349166.0,--,14923221.4,0.0,--,--,--,--,--,--,--,3282807711.25,--,--,--,--,--,--,8000000.0,--,--,--,70700003.61,672238.95,63377975.84,201148855.32,201148855.32,--,3408990.07,3408990.07,--,--,--,89622463.3,--,1192772.57,10652406.78,58718875.17,--,--,--,507494581.61,--,--,3790302292.86,--,515000000.0,--,--,1104085033.86,117628800.0,--,536482881.98,--,--,21541207.31,43241574.96,124638058.52,--,--,124638058.52,--,11000000.0,--,--,--,6167894.99,0.0,--,--,--,--,--,--,--,--,--,--,2362156651.62,--,99000000.0,--,--,--,--,--,139696.63,3202374.9,--,--,--,--,102342071.53,--,--,2464498723.15,--,580000000.0,--,--,--,372053211.37,--,-241175.24,39940855.6,25846003.32,--,240515324.6,--,--,--,--,1258114219.65,67689350.06,1325803569.71,--,--,3790302292.86,20181017
20151231,--,829859046.42,--,--,1147892910.0,278600.0,1147614300.0,--,10348015.17,624618029.8,--,--,624618029.8,--,438157802.78,--,--,--,--,--,9599333.82,0.0,--,--,--,--,--,--,--,3060475137.99,--,--,--,--,--,--,8000000.0,--,--,--,108832362.14,--,774184.28,234400952.57,234400952.57,--,5591150.0,5591150.0,--,--,--,73358848.54,--,1192772.57,13836504.59,53608757.76,164232777.34,--,--,663828309.79,--,--,3724303447.78,--,340000000.0,--,--,1110292690.55,--,--,308997071.36,--,--,18719450.72,83726140.5,138175590.38,--,--,138175590.38,--,222317296.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2222228240.43,--,254000000.0,--,--,--,--,--,--,2134916.6,--,--,--,--,256134916.6,--,--,2478363157.03,--,580000000.0,--,--,--,371834092.84,--,-194811.75,41549044.94,18661868.53,--,181032214.09,--,--,--,--,1192882408.65,53057882.1,1245940290.75,--,--,3724303447.78,20181017
