报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1135815145.63,308944142.63,--,49542789.06,--,49542789.06,64580359.79,17776570.75,7221940.06,--,--,--,--,139761229.37,--,--,--,6248782.52,--,1593714.25,0.0,--,--,--,--,--,--,--,1731484674.06,--,--,--,--,--,--,--,--,--,--,--,1299648.33,--,78495677.4,78495677.4,--,--,--,--,--,--,38524732.62,--,--,1319122.97,12191775.14,79561334.02,--,--,211392290.48,--,--,1942876964.54,--,--,--,--,144477401.13,46560000.0,--,--,53219181.92,--,12764209.54,1477637.19,21296283.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233234712.92,--,--,--,--,--,--,--,5220924.63,238201.12,14267519.32,--,--,--,19726645.07,--,--,252961357.99,--,455770000.0,--,--,--,741782061.31,10314300.0,40451857.41,--,99802835.62,--,363701938.7,--,--,--,--,1691194393.04,-1278786.49,1689915606.55,--,--,1942876964.54,20200429
20191231,--,990580792.14,443949952.24,--,67559332.49,--,67559332.49,66135265.57,5251644.92,5993451.82,--,--,5993451.82,--,116458734.83,--,--,--,6397563.08,--,594548.44,0.0,--,--,--,--,--,--,--,1702921285.53,--,--,--,--,--,--,--,--,--,--,--,1589069.59,--,79942023.57,79942023.57,--,--,--,--,--,--,39403883.13,--,--,1475935.35,13227432.56,81047563.73,--,--,216685907.93,--,--,1919607193.46,--,--,--,--,144916479.54,51720000.0,--,46466297.41,--,--,12641818.27,5574982.68,29550875.08,--,--,29550875.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239150452.98,--,--,--,--,--,--,--,5097479.34,426791.54,14413141.3,--,--,--,19937412.18,--,--,259087865.16,--,455770000.0,--,--,--,741158122.94,18999300.0,34510080.84,--,99802835.62,--,349146863.88,--,--,--,--,1661388603.28,-869274.98,1660519328.3,--,--,1919607193.46,20200414
20190930,--,1183413809.59,200903487.6,--,117772667.98,51860337.97,65912330.01,--,38364992.45,24326455.72,--,17662189.55,--,--,108417264.49,--,--,--,6520857.0,--,427779.19,0.0,--,--,--,--,--,--,--,1680147314.02,--,--,--,--,--,--,--,--,--,--,--,1718852.24,--,79906111.54,79906111.54,--,--,--,--,--,--,39372861.68,--,--,1624348.89,14030286.44,82855718.05,--,--,219508178.84,--,--,1899655492.86,--,--,--,--,147015403.28,52960000.0,--,46891025.51,--,--,7859270.66,7391567.02,28157541.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237314807.97,--,--,--,--,--,--,--,4999953.77,--,18306818.61,--,--,--,23306772.38,--,--,260621580.35,--,455770000.0,--,--,--,739638082.99,20021100.0,38763146.91,--,89336347.85,--,337689998.99,--,--,--,--,1641176476.74,-2142564.23,1639033912.51,--,--,1899655492.86,20191029
20190630,--,1087285804.21,334923647.07,--,124321154.33,76325327.62,47995826.71,--,29986528.43,39231242.76,--,32718100.91,6513141.85,--,110673772.47,--,--,--,6520857.0,--,343433.15,0.0,--,--,--,--,--,--,--,1733286439.42,--,--,--,--,--,--,--,--,--,--,--,1822563.03,--,79390283.58,79390283.58,--,--,--,--,--,--,40267924.16,--,--,1831751.13,14282040.96,85296613.04,--,--,222891175.9,--,--,1956177615.32,--,--,--,--,151452963.17,50900000.0,--,45396959.26,--,--,13089441.66,6477908.03,119800137.96,--,91154000.0,28646137.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336217410.08,--,--,--,--,--,--,--,4831916.74,--,18400530.12,--,--,--,23232446.86,--,--,359449856.94,--,455770000.0,--,--,--,738110688.6,20021100.0,28681649.39,--,89336347.85,--,306558168.41,--,--,--,--,1598435754.25,-1707995.87,1596727758.38,--,--,1956177615.32,20190827
20190331,--,1039636862.74,320081945.25,--,134228652.42,83597759.84,50630892.58,--,26576410.05,37210665.11,--,27699413.84,--,--,104939117.0,--,--,--,6520857.0,--,4045186.23,0.0,--,--,--,--,--,--,--,1673239695.8,--,--,--,--,--,--,--,--,--,--,--,1949837.67,--,80194301.91,80194301.91,--,--,--,--,--,--,41182667.99,--,--,2002009.61,15234170.88,85404778.28,--,--,225967766.34,--,--,1899207462.14,--,--,--,--,152430400.18,--,--,47649641.89,--,--,13355193.58,7411159.4,41045896.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261892291.49,--,--,--,--,--,--,--,4351692.34,--,16986488.53,--,--,--,21338180.87,--,--,283230472.36,--,455770000.0,--,--,--,736390017.66,32006100.0,16718232.37,--,89336347.85,--,350669810.07,--,--,--,--,1616878307.95,-901318.17,1615976989.78,--,--,1899207462.14,20190423
20181231,--,1287883383.98,--,--,116575352.93,71544627.56,45030725.37,--,28079722.63,29308617.21,--,23394716.48,5913900.73,--,114024367.5,--,--,--,6558166.74,--,163665559.44,0.0,--,--,--,--,--,--,--,1746095170.43,--,--,--,--,--,--,--,--,--,--,--,1975909.59,--,80918815.16,80918815.16,--,--,--,--,--,--,42102019.52,--,--,2184290.99,15776132.32,18276917.37,--,--,161234084.95,--,--,1907329255.38,--,--,--,--,157386333.55,78700000.0,--,48717295.35,--,--,12484496.26,16071478.53,43549955.98,--,--,43549955.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278209559.67,--,--,--,--,--,--,--,4012257.09,--,16327080.27,--,--,--,20339337.36,--,--,298548897.03,--,456020000.0,--,--,--,735306846.69,32943600.0,28803849.28,--,89336347.85,--,332911377.29,--,--,--,--,1609434821.11,-654462.76,1608780358.35,--,--,1907329255.38,20190423
20180930,--,1027153792.37,--,--,99973992.78,51323687.4,48650305.38,--,54166565.34,30978900.2,--,--,--,--,129788614.54,--,--,--,--,--,416206868.21,0.0,--,--,--,--,--,--,--,1758268733.44,--,--,--,--,--,--,--,--,--,--,--,2000177.83,--,81784472.26,81784472.26,--,--,--,--,--,--,43097833.37,--,--,2162743.34,12287383.67,511602.06,--,--,141844212.53,--,--,1900112945.97,--,--,--,--,184189942.15,--,--,45329921.53,--,--,11459624.73,9350866.3,38535120.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288865475.49,--,--,--,--,--,--,--,3737366.62,--,20946963.72,--,--,--,24684330.34,--,--,313549805.83,--,455240000.0,--,--,--,730751962.95,30900000.0,32428052.29,--,79165613.46,--,320012095.79,--,--,--,--,1586697724.49,-134584.35,1586563140.14,--,--,1900112945.97,20181030
20180630,--,1136290303.94,--,--,129191132.22,77574047.12,51617085.1,--,43229735.91,29998152.05,--,--,29998152.05,--,137209492.07,--,--,--,--,--,276531690.72,0.0,--,--,--,--,--,--,--,1752450506.91,--,--,--,--,--,--,--,--,--,--,--,--,--,83252740.83,83252740.83,--,--,--,--,--,--,43828908.94,--,--,2345005.02,12346065.83,506194.06,--,--,142278914.68,--,--,1894729421.59,--,--,--,--,172076491.55,46850099.0,--,40886973.28,--,--,10939038.33,9676212.43,97930809.51,--,60080000.0,37850809.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331509525.1,--,--,--,--,--,--,--,3475442.33,--,22273996.37,--,--,--,25749438.7,--,--,357258963.8,--,455240000.0,--,--,--,727106106.27,30900000.0,12246088.66,--,79165613.46,--,293878109.38,--,--,--,--,1536735917.77,734540.02,1537470457.79,--,--,1894729421.59,20180828
20180331,--,1343836542.93,--,--,108582183.56,63749652.13,44832531.43,--,36135045.32,45223097.26,--,--,45223097.26,--,127527650.0,--,--,--,--,--,70181132.22,0.0,--,--,--,--,--,--,--,1731485651.29,--,--,--,--,--,--,--,--,--,--,--,--,--,84742716.83,84742716.83,--,--,--,--,--,--,44751413.09,--,--,2550029.77,12791152.64,340921.8,--,--,145176234.13,--,--,1876661885.42,--,--,--,--,180392449.07,37400000.0,--,46461964.28,--,--,12322770.63,7965847.71,41635198.65,--,--,41635198.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288778230.34,--,--,--,--,--,--,--,3062739.19,--,22367530.48,--,--,--,25430269.67,--,--,314208500.01,--,455240000.0,--,--,--,723460249.6,30900000.0,-3873782.75,--,79165613.46,--,337594764.84,--,--,--,--,1560686845.15,1766540.26,1562453385.41,--,--,1876661885.42,20180427
20171231,--,1161910531.22,--,--,109395052.08,65953651.15,43441400.93,--,18011033.64,42779627.71,--,--,42779627.71,--,112062293.72,--,--,--,--,--,274940963.58,0.0,--,--,--,--,--,--,--,1719099501.95,--,--,--,--,--,--,--,--,--,--,--,--,--,86326989.06,86326989.06,--,--,--,--,--,--,45680391.44,--,--,2723440.92,12650653.39,382785.04,--,--,147764259.85,--,--,1866863761.8,--,--,--,--,194436153.78,80510000.0,--,31481057.44,--,--,12285711.56,11926756.67,28602413.21,--,--,28602413.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278732092.66,--,--,--,--,--,--,--,2738037.1,--,22461443.51,--,--,--,25199480.61,--,--,303931573.27,--,447000000.0,--,--,--,697154392.93,--,10248765.27,--,79165613.46,--,326980567.22,--,--,--,--,1560549338.88,2382849.65,1562932188.53,--,--,1866863761.8,20180403
20170930,--,1166911050.58,--,--,80444175.0,34370571.51,46073603.49,--,13993692.45,51616727.15,--,--,51616727.15,--,126082274.52,--,--,--,--,--,225299798.01,0.0,--,--,--,--,--,--,--,1664347717.71,--,--,--,--,--,--,--,--,--,--,--,--,--,87947591.9,87947591.9,--,--,--,--,--,--,44800170.06,--,--,2945998.15,17818792.75,144836.33,--,--,153657389.19,--,--,1818005106.9,--,--,--,--,194672618.57,89910000.0,--,20346175.29,--,--,9615730.36,6152087.25,6530036.95,--,--,6530036.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237316648.42,--,--,--,--,--,--,--,2376406.61,4734900.08,23432528.07,--,--,--,30543834.76,--,--,267860483.18,--,447000000.0,--,--,--,695873416.27,--,15071892.18,--,68828934.79,--,318897520.25,--,--,--,--,1545671763.49,4472860.23,1550144623.72,--,--,1818005106.9,20171028
20170630,--,1376358377.48,--,--,100060008.75,49837581.76,50222426.99,--,8169490.47,48876572.61,--,--,48876572.61,--,107821170.86,--,--,--,--,--,111206810.42,0.0,--,--,--,--,--,--,--,1752492430.59,--,--,--,--,--,--,--,--,--,--,--,--,--,89178373.68,89178373.68,--,--,--,--,--,--,43868691.91,--,--,3124130.19,16390443.83,243536.33,--,--,152805175.94,--,--,1905297606.53,--,--,--,--,190770806.81,68900000.0,--,16842387.64,--,--,9010525.8,8698643.02,107522672.35,--,67050000.0,40472672.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332845035.62,--,--,--,--,--,--,--,2128744.57,4777554.49,21932795.53,--,--,--,28839094.59,--,--,361684130.21,--,447000000.0,--,--,--,695873416.27,--,21115337.39,--,68828934.79,--,305530460.23,--,--,--,--,1538348148.68,5265327.64,1543613476.32,--,--,1905297606.53,20170829
20170331,--,1413556168.03,--,--,115238616.73,65019187.19,50219429.54,--,11267317.94,61993207.76,--,--,61993207.76,--,120745698.13,--,--,--,--,--,2539910.86,0.0,--,--,--,--,--,--,--,1725340919.45,--,--,--,--,--,--,--,--,--,--,--,16334.3,--,83450778.87,83450778.87,--,--,--,--,--,--,28156484.38,--,--,3171916.66,16645958.65,194501.53,--,--,131635974.39,--,--,1856976893.84,--,--,--,--,187027517.03,51172802.33,--,33684986.49,--,--,13419786.01,9333919.36,10394414.79,--,--,10394414.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253860623.68,--,--,--,--,--,--,--,1875825.38,--,17728206.42,--,--,--,19604031.8,--,--,273464655.48,--,447000000.0,--,--,--,693658851.46,--,21403672.97,--,68828934.79,--,347224319.41,--,--,--,--,1578115778.63,5396459.73,1583512238.36,--,--,1856976893.84,20170425
20161231,--,1364485699.01,--,--,90156005.61,42235013.98,47920991.63,--,10648991.62,57285935.15,--,--,57285935.15,--,123967439.56,--,--,--,--,--,4028335.31,0.0,--,--,--,--,--,--,--,1650572406.26,--,--,--,--,--,--,--,--,--,--,--,21406.15,--,83601311.63,83601311.63,--,--,--,--,--,--,28898920.26,--,--,3400342.07,15462305.3,1551853.8,--,--,132936139.21,--,--,1783508545.47,--,--,--,--,160678681.59,40550000.0,--,16740719.5,--,--,11464711.83,9713210.5,8200140.1,--,--,8200140.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206797463.52,--,--,--,--,--,--,--,1511035.42,--,17823655.25,--,--,--,19334690.67,--,--,226132154.19,--,447000000.0,--,--,--,693658851.46,--,23358404.45,--,68828934.79,--,318580296.62,--,--,--,--,1551426487.32,5949903.96,1557376391.28,--,--,1783508545.47,20170425
