报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,148162241.23,148162241.23,0.0,--,--,--,104560956.98,49928178.15,1571091.95,23306597.32,13446232.18,22399075.92,-6090218.54,1639040.66,6793844.42,--,-1324492.12,0.0,--,--,--,--,--,--,--,3261624.04,4434210.86,-369774.86,--,1005198.56,210900.58,--,--,--,51188726.17,92691.41,626806.43,--,--,--,50654611.15,6197621.92,--,--,--,44456989.23,44456989.23,--,1209746.8,43247242.43,6128.85,44463118.08,1209746.8,43253371.28,--,0.12,0.12,20200430
20191231,968204285.14,968204285.14,0.0,--,--,--,614469266.78,263413699.31,10838199.92,174102634.47,63222636.49,104730848.57,-1838751.98,1437427.18,2723000.04,-1487899.26,-8783633.18,0.0,--,--,--,--,--,--,--,26260162.75,24093817.06,-174295.25,--,4329532.92,766236.55,--,--,--,398913235.2,298102.18,3241003.87,--,--,--,395970333.51,46023362.24,--,--,--,349946971.27,349946971.27,--,10274950.76,339672020.51,6729.96,349953701.23,10274950.76,339678750.47,--,1.31,1.3,20200324
20190930,630555259.9,630555259.9,0.0,--,--,--,424794723.28,182255832.9,6919490.16,116349513.43,49695796.98,71425045.11,-1850955.3,1542112.03,1927370.53,-63309.38,-4544130.83,0.0,--,--,--,--,--,--,--,11974344.21,16442133.14,-1201378.8,--,5396857.43,-107608.16,--,--,--,234858823.03,679899.87,2029500.11,--,--,--,233509222.79,28395070.13,--,--,--,205114152.66,205114152.66,--,6246131.8,198868020.86,12229.57,205126382.23,6246131.8,198880250.43,--,0.77,0.76,20191023
20190630,440946955.57,440946955.57,0.0,--,--,--,284020234.8,125470721.73,4966248.25,80228938.85,31248545.36,41896220.65,209559.96,919020.73,576485.27,-1124536.13,-3681860.82,0.0,--,--,--,--,--,--,--,10692961.08,10882035.08,-513287.84,--,7129936.22,-95518.2,--,--,--,180729738.0,515709.62,183567.12,--,--,--,181061880.5,22021287.67,--,--,--,159040592.83,159040592.83,--,5186788.25,153853804.58,957.35,159041550.18,5186788.25,153854761.93,--,0.59,0.59,20190821
20190331,206565571.46,206565571.46,0.0,--,--,--,130691590.11,57317010.69,2998413.31,35204355.49,14964853.47,20016615.37,516478.62,229333.34,252589.54,-326136.84,--,0.0,--,--,--,--,--,--,--,9450506.54,7635173.32,-180111.55,--,5159375.37,28740.58,--,--,--,98147777.16,200154.07,96274.37,--,--,--,98251656.86,11255444.03,--,--,--,86996212.83,86996212.83,--,1996487.99,84999724.84,-15870.28,86980342.55,1996487.99,84983854.56,--,0.46,0.46,20190426
20181231,686238289.66,686238289.66,0.0,--,--,--,442772517.63,144769374.42,10878951.01,152051458.98,54942241.86,80595326.96,-3772888.77,--,2653073.82,3308053.17,--,0.0,--,--,--,--,--,--,--,9112405.48,30279926.48,--,--,--,-65705.95,--,--,--,282792398.04,4614984.3,136565.45,--,--,--,287270816.89,36626449.98,--,--,--,250644366.91,250644366.91,--,1032319.45,249612047.46,17569.09,250661936.0,1032319.45,249629616.55,--,0.96,0.96,20190410
20180930,453641465.88,453641465.88,0.0,--,--,--,272049493.68,87662801.5,7351820.04,94988311.42,34829137.75,49966768.87,-3608581.59,--,2261991.98,859235.69,--,0.0,--,--,--,--,--,--,--,5712317.25,21547716.27,--,--,--,75235.15,--,--,--,208927240.87,1.72,27188.21,--,--,--,208900054.38,28182776.78,--,--,--,180717277.6,180717277.6,--,484832.37,180232445.23,17853.11,180735130.71,484832.37,180250298.34,--,0.7,0.69,20181026
20180630,309644313.05,309644313.05,0.0,--,--,--,176914426.99,60342947.91,5000894.91,59240626.66,23008323.0,31166327.82,-2150919.74,--,1691544.77,306226.43,--,0.0,--,--,--,--,--,--,--,3242172.98,14142048.65,--,--,--,9321.51,--,--,--,150123429.2,253092.97,27077.1,--,--,--,150349445.07,19347914.39,--,--,--,131001530.68,131001530.68,--,449512.87,130552017.81,4290.6,131005821.28,449512.87,130556308.41,--,0.5,0.5,20180830
20180331,143598125.53,143598125.53,0.0,--,--,--,76236916.07,25072018.91,2731534.92,24795353.99,9526739.33,13919875.16,-393230.02,--,--,584623.78,--,0.0,--,--,--,--,--,--,--,1619235.79,7088511.35,--,--,--,--,--,--,--,76068956.6,852.98,11200.0,--,--,--,76058609.58,9483462.24,--,--,--,66575147.34,66575147.34,--,38993.85,66536153.49,-12675.46,66562471.88,38993.85,66523478.03,--,0.36,0.36,20180424
20171231,488582766.19,488582766.19,0.0,--,--,--,289166380.99,87334028.73,7690930.84,101845148.26,37709802.23,54041381.49,-1485397.24,--,2002635.4,2030486.68,--,0.0,--,--,--,--,--,--,--,15514473.18,8248924.07,--,--,--,149919.28,--,--,--,223329701.73,658556.26,34242.01,--,--,--,223954015.98,30173223.84,--,--,--,193780792.14,193780792.14,--,-207578.16,193988370.3,-17023.31,193763768.83,-207578.16,193971346.99,--,1.23,1.23,20180411
20170930,330219359.39,330219359.39,0.0,--,--,--,181504522.67,52872550.64,5376428.88,63425358.34,25829858.85,32987133.16,-626375.69,--,942242.6,1639568.49,--,0.0,--,--,--,--,--,--,--,6696162.98,3494709.48,--,--,--,122222.01,--,--,--,159027931.19,187534.07,8550.03,16760.5,--,--,159206915.23,21390712.61,--,--,--,137816202.62,137816202.62,--,-165905.66,137982108.28,-12748.31,137803454.31,-165905.66,137969359.97,--,0.93,0.93,20171031
20170630,211014170.24,211014170.24,0.0,--,--,--,114684458.31,34739257.99,3583189.42,40487190.19,35404930.68,--,95808.52,--,--,374081.51,--,0.0,--,--,--,--,--,--,--,54100.0,2302732.67,--,--,--,--,--,--,--,98686544.6,4921569.48,8085.0,85.0,--,--,103600029.08,14036939.19,--,--,--,89563089.89,89563089.89,--,-34718.15,89597808.04,-6907.28,89556182.61,-34718.15,89590900.76,--,0.65,0.65,20170830
20170331,92474345.06,92474345.06,0.0,--,--,--,48518609.85,16556282.51,1530926.99,14419854.49,15951715.91,--,-18385.52,--,--,78215.47,--,0.0,--,--,--,--,--,--,--,1694079.47,1059434.05,--,--,--,175.93,--,--,--,46709424.66,4018.54,--,--,--,--,46713443.2,5869310.75,--,--,--,40844132.45,40844132.45,--,-53336.78,40897469.23,-1593.37,40842539.08,-53336.78,40895875.86,--,0.41,0.41,20170714
20161231,369090356.88,369090356.88,0.0,--,--,--,220015678.91,69352992.63,7131166.11,74781099.28,68578652.9,--,-364542.88,--,--,536310.87,--,0.0,--,--,--,--,--,--,--,--,3545151.0,--,--,--,22365.44,--,--,--,152642194.41,9591297.45,564489.37,67158.67,--,--,161669002.49,23347200.49,--,--,--,138321802.0,138321802.0,--,-35102.49,138356904.49,38926.69,138360728.69,-35102.49,138395831.18,--,1.4,1.4,20170626
20160930,248653821.83,248653821.83,0.0,--,--,--,146419792.87,48939471.29,3759066.64,48970289.14,45226597.75,--,-125756.31,--,--,-349875.64,--,0.0,--,--,--,--,--,--,--,--,2186573.31,--,--,--,--,--,--,--,104420602.27,8968876.11,588414.84,--,--,--,112801063.54,16995363.72,--,--,--,95805699.82,--,--,-215930.27,96021630.09,16282.51,95821982.33,-215930.27,96037912.6,--,0.97,0.97,20171031
20160630,168834271.32,168834271.32,0.0,--,--,--,98518824.63,33604250.16,2670460.9,33017536.48,29559584.9,--,-91770.49,--,--,-241237.32,--,0.0,--,--,--,--,--,--,--,--,1589892.15,--,--,--,--,--,--,--,71905338.84,2334621.08,547314.46,26155.96,--,--,73692645.46,10838854.54,--,--,--,62853790.92,--,--,-23161.66,62876952.58,12301.8,62866092.72,-23161.66,62889254.38,--,0.64,0.64,20170830
20151231,276420264.14,276420264.14,0.0,--,--,--,167389887.11,47505855.74,4398277.99,51688975.18,62733976.69,--,3706.44,--,--,1059095.07,--,0.0,--,--,--,--,--,--,--,--,2780100.92,--,--,--,--,--,--,--,111810477.95,11541988.12,413280.13,584.49,--,--,122939185.94,18151138.49,--,--,--,104788047.45,--,--,-278795.33,105066842.78,65230.67,104853278.12,-278795.33,105132073.45,--,1.06,1.06,20170626
20150331,56404808.31,56404808.31,0.0,--,--,--,31796370.87,8386738.68,1062809.35,10116121.4,12056838.37,--,7346.3,--,--,166516.77,--,0.0,--,--,--,--,--,--,--,--,-16469.92,--,--,--,--,--,--,--,24591967.52,539812.87,90652.24,41.7,--,--,25041128.15,3851781.73,--,--,--,21189346.42,--,--,-308191.68,21497538.1,4039.92,21193386.34,-308191.68,21501578.02,--,0.22,0.22,20151113
20141231,210293366.87,210293366.87,0.0,--,--,--,129358574.66,34011741.29,3137492.13,34999512.3,57793826.35,--,-37330.53,--,--,-546666.88,--,0.0,--,--,--,--,--,--,--,--,-37619.71,--,--,--,--,--,--,--,80897172.5,8139280.35,65105.63,33167.63,--,--,88971347.22,14409289.72,--,--,--,74562057.5,--,--,-573820.42,75135877.92,-2120.0,74559937.5,-573820.42,75133757.92,--,0.76,0.76,20170626
20131231,154195412.51,154195412.51,0.0,--,--,--,85684677.6,25585775.02,2458994.64,28943161.51,27862423.97,--,-75977.06,--,--,910299.52,--,0.0,--,--,--,--,--,--,--,--,904072.15,--,--,--,--,--,--,--,69414807.06,6326332.0,60328.42,17223.42,--,--,75680810.64,10053048.65,--,--,--,65627761.99,--,--,--,65627761.99,--,65627761.99,--,65627761.99,--,--,--,20151113
20121231,73640347.29,73640347.29,0.0,--,--,--,51952893.23,10291731.28,1124326.63,24622575.53,15516471.5,--,-30606.32,--,--,428394.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21687454.06,3457321.3,41511.28,--,--,--,25103264.08,3145956.72,--,--,--,21957307.36,--,--,-3000.41,21960307.77,--,21957307.36,-3000.41,21960307.77,--,--,--,20151113
