报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,207385288.14,11406711.89,17607749.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236399749.86,238929121.13,51172299.07,1139851.64,13772111.0,0.0,--,--,--,--,--,--,--,305013382.84,--,-68613632.98,--,--,--,--,--,--,--,--,--,58184520.73,--,--,--,--,--,58184520.73,--,-58184520.73,--,--,--,120943300.0,--,--,--,--,120943300.0,200000000.0,870069.44,--,86175.0,--,--,200956244.44,--,-80012944.44,79140.88,--,--,-206731957.27,900563667.93,693831710.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,330067109.88,15714777.86,26850721.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372632609.2,130035940.31,35007760.67,8937636.59,10713045.51,0.0,--,--,--,--,--,--,--,184694383.08,--,187938226.12,--,--,--,--,--,--,--,--,--,54933440.71,--,--,--,--,--,54933440.71,--,-54797575.22,--,--,--,0.0,--,--,--,--,0.0,--,1862972.22,--,351818.75,--,--,2214790.97,--,-2214790.97,-7102924.18,--,--,123822935.75,0.0,123822935.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,405450540.13,20891506.68,33333954.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459676001.01,210515657.03,36816075.5,6619061.12,20427830.83,0.0,--,--,--,--,--,--,--,274378624.48,--,185297376.53,--,--,--,--,--,--,--,--,--,50651865.08,--,--,--,--,--,50651865.08,--,-50651865.08,--,--,--,0.0,--,--,--,--,0.0,--,44018419.44,--,8047.13,--,--,44026466.57,--,-44026466.57,698525.95,--,--,91317570.83,0.0,91317570.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,340298353.21,34332857.7,14270021.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388901232.72,271704229.4,37620767.07,8229974.47,49206909.98,0.0,--,--,--,--,--,--,--,366761880.92,--,22139351.8,--,--,--,--,--,--,--,--,--,23785698.63,--,--,--,--,--,23785698.63,--,-23785698.63,--,--,--,0.0,--,--,--,--,0.0,--,1832263.89,--,--,--,--,2520154.26,--,-2520154.26,3822327.15,--,--,-344173.94,0.0,-344173.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,266280965.85,25011474.55,22987390.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314279830.88,259337036.31,49376834.72,8339007.86,23500997.95,0.0,--,--,--,--,--,--,--,340553876.84,--,-26274045.96,--,--,--,--,--,--,--,--,--,79695610.6,--,--,--,--,--,79695610.6,--,-79695610.6,--,--,--,200000000.0,--,--,--,--,200000000.0,--,532277.78,--,--,--,--,532277.78,--,199467722.22,-6511566.31,--,--,86986499.35,598780835.94,685767335.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,461869393.74,28332765.72,33448025.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523650184.84,274589311.26,36029708.39,16206943.32,31709961.46,0.0,--,--,--,--,--,--,--,358535924.43,--,165114260.41,--,--,--,-900467.89,--,-53041.09,--,--,-900467.89,77479272.16,--,--,0.0,--,--,77479272.16,--,-78379740.05,--,0.0,--,--,--,--,--,--,0.0,--,21600.0,--,602343.75,--,--,623943.75,--,-623943.75,-526468.65,--,--,85584107.96,0.0,85584107.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,323571288.99,21337559.33,20793160.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365702009.02,363713836.75,36184230.04,4479295.44,34704769.3,0.0,--,--,--,--,--,--,--,439082131.53,--,-73380122.51,--,--,--,1170301.2,--,0.0,--,--,1170301.2,80106067.35,--,--,0.0,--,--,80106067.35,--,-78935766.15,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-38880825.0,12940928.41,--,--,-178255785.25,0.0,-178255785.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,281346859.3,21541270.46,6633395.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309521525.55,263315307.79,32580214.84,17652373.34,14553733.77,0.0,--,--,--,--,--,--,--,328101629.74,--,-18580104.19,--,--,--,15039.4,--,53041.09,--,--,15039.4,38929785.81,--,--,0.0,--,--,38929785.81,--,-38914746.41,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,22793623.63,--,--,-34701226.97,734.98,-34700491.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,262460858.42,21643324.65,11763420.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295867604.05,273147342.4,39798987.43,16182357.17,16958283.23,0.0,--,--,--,--,--,--,--,346086970.23,--,-50219366.18,--,--,53041.09,28000.0,--,32000000.0,--,--,32081041.09,80934664.83,--,--,32000000.0,--,--,112934664.83,--,-80853623.74,--,6371000.0,--,--,--,--,--,--,6371000.0,--,--,--,--,--,--,--,--,6371000.0,-21587821.42,--,--,-146289811.34,872442816.56,726153005.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,287195259.94,4751190.71,8298751.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300245202.21,236922490.18,28884721.18,18003687.62,10584382.35,0.0,--,--,--,--,--,--,--,294395281.33,--,5849920.88,--,--,--,96268.1,--,--,--,--,143143635.22,95515243.33,--,--,0.0,--,--,95515243.33,--,47628391.89,--,0.0,--,0.0,--,--,--,--,0.0,--,157083.33,--,--,--,--,50157083.33,--,-50157083.33,-6965992.74,--,--,-3644763.3,0.0,-3644763.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,266397000.89,11068971.87,12320582.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289786555.06,115019560.37,25256324.5,10977439.71,14998173.07,0.0,--,--,--,--,--,--,--,166251497.65,--,123535057.41,--,--,--,--,--,--,--,--,--,99702500.01,--,--,40000000.0,--,--,139702500.01,--,-139578750.01,--,0.0,--,--,--,--,--,--,50000000.0,--,2737108.15,--,--,--,--,2737108.15,--,47262891.85,-6696217.56,--,--,24522981.69,0.0,24522981.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,247076768.21,14589172.42,3544152.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265210092.69,147094315.78,25070051.7,9249007.01,13487793.42,0.0,--,--,--,--,--,--,--,194901167.91,--,70308924.78,--,--,--,--,--,--,--,--,--,19695707.8,--,--,0.0,--,--,19695707.8,--,-19695707.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5083486.76,--,--,65252350.87,0.0,65252350.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,260632275.85,5158178.63,6008262.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271798717.46,180937156.86,32005997.02,13127516.05,11305102.41,0.0,--,--,--,--,--,--,--,237375772.34,--,34422945.12,--,--,--,--,--,--,--,--,--,14737283.29,--,--,100000000.0,--,--,114737283.29,--,-114737283.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-606909.08,--,--,-80921247.25,867234229.53,786312982.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
