报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,151686811.56,282637486.86,--,135429305.57,1550000.0,133879305.57,65155935.77,6752420.66,5492511.09,--,--,--,--,103358755.4,--,--,--,--,--,15546536.53,0.0,--,--,--,--,--,--,--,766059763.44,--,--,--,--,--,--,--,84220744.66,--,--,--,--,10422.44,252687518.91,--,--,121641981.23,--,--,--,--,43656798.36,--,--,2672307.84,12380561.69,3372323.86,--,--,520642658.99,--,--,1286702422.43,--,--,--,628969.0,233677926.15,120750000.0,--,--,15856051.48,--,16111002.86,15681325.13,7210666.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289165941.53,--,229090.9,--,--,--,--,--,--,10858067.75,9005926.45,--,--,--,20093085.1,--,--,309259026.63,--,120000000.0,--,--,--,356530108.39,--,61529050.6,--,72084199.81,--,367300037.0,--,--,--,--,977443395.8,--,977443395.8,--,--,1286702422.43,20200423
20191231,--,191791931.45,320588328.55,48204.0,106097927.56,--,106097927.56,34294855.59,3933433.14,4308025.08,--,--,4308025.08,--,119910494.58,--,--,--,--,--,15399509.81,0.0,--,--,--,--,--,--,--,796372709.76,--,--,--,--,--,--,--,80475520.52,--,--,--,--,10422.44,258888827.34,258888827.34,--,112449137.6,111949872.36,499265.24,--,--,43955342.52,--,--,2895722.52,11570736.5,1710752.32,--,--,511956461.76,--,--,1308329171.52,--,20228915.43,--,--,281079896.44,181350000.0,--,27937471.34,--,--,23587035.33,7334079.0,3269201.35,--,--,3269201.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363436598.89,--,229090.9,--,--,--,--,--,--,10296284.13,9213387.43,--,--,--,19738762.46,--,--,383175361.35,--,120000000.0,--,--,--,356530108.39,--,58345610.08,--,72084199.81,--,318193891.89,--,--,--,--,925153810.17,--,925153810.17,--,--,1308329171.52,20200423
20190930,--,137205452.51,--,--,128069558.76,2531614.89,125537943.87,--,16112894.27,11087119.32,--,3972284.38,--,--,99118821.78,--,--,--,--,--,371289943.53,0.0,--,--,--,--,--,--,--,762883790.17,--,--,--,--,--,--,--,75162343.64,--,--,--,--,10422.44,242609666.52,--,--,116201976.62,--,--,--,--,44242637.07,--,--,3147906.54,11548807.85,3164553.89,--,--,496088314.57,--,--,1258972104.74,--,20000000.0,--,1456748.53,267937739.34,175800000.0,--,1930188.22,--,--,21168222.63,17062864.13,4049969.13,24137.65,369000.0,3656831.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333605731.98,--,229090.9,--,--,--,--,--,--,9499307.6,9421440.43,--,--,--,19149838.93,--,--,352755570.91,--,120000000.0,--,--,--,356530108.39,--,53829409.73,--,53812184.74,--,322044830.97,--,--,--,--,906216533.83,--,906216533.83,--,--,1258972104.74,20191022
20190630,--,115776644.13,--,--,90372039.36,6300000.0,84072039.36,--,8513880.02,11415221.88,--,4394635.61,7020586.27,--,90024613.96,--,--,--,--,--,332880438.67,0.0,--,--,--,--,--,--,--,648982838.02,--,--,--,--,--,--,--,72869874.43,--,--,--,--,10422.44,247093933.15,247093933.15,--,100668470.98,99530942.62,1137528.36,--,--,44490937.9,--,--,3359762.23,8276042.53,3304575.16,--,--,480074018.82,--,--,1129056856.84,--,10000000.0,534937.52,--,192672687.42,80650000.0,--,3900271.7,--,--,17248102.88,13574259.14,4005744.49,11035.0,436500.0,3558209.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241936003.15,--,458181.81,--,--,--,--,--,--,9155437.22,9629493.43,--,--,--,19243112.46,--,--,261179115.61,--,120000000.0,--,--,--,356530108.39,--,51880810.9,--,53812184.74,--,285654637.2,--,--,--,--,867877741.23,--,867877741.23,--,--,1129056856.84,20190822
20190331,--,165214701.39,12864.42,--,136924644.9,16346625.0,120578019.9,--,5951225.13,6825070.54,--,2876805.48,--,--,86929116.81,--,--,--,--,--,297383858.22,0.0,--,--,--,--,--,--,--,699241481.41,--,--,--,--,--,--,--,70381799.11,--,--,--,--,10422.44,183769285.05,--,--,91990841.83,--,--,--,--,44776345.63,--,--,3386901.85,5999907.57,60800079.09,--,--,461115582.57,--,--,1160357063.98,--,40000000.0,--,--,206852052.03,--,--,15429262.45,--,--,15434006.28,9956645.06,7732450.77,41868.75,301500.0,7389082.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295404416.59,--,458181.81,--,--,--,--,--,--,--,9962548.1,--,--,--,10420729.91,--,--,305825146.5,--,120000000.0,--,--,--,356530108.39,--,58548172.8,124914.12,53812184.74,--,265516537.43,--,--,--,--,854531917.48,--,854531917.48,--,--,1160357063.98,20190424
20181231,--,385246222.75,--,--,138240106.76,24429400.0,113810706.76,--,5046546.08,6375131.45,--,--,6375131.45,--,107819742.16,--,--,--,--,--,82597398.32,0.0,--,--,--,--,--,--,--,725325147.52,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,187537479.34,187537479.34,--,71803055.56,71020495.4,782560.16,--,--,45061753.36,--,--,3609031.66,6866424.94,60920282.0,--,--,387642075.61,--,--,1112967223.13,--,70000000.0,--,--,225356547.98,107185000.0,--,20303690.0,--,--,22247250.74,8263578.33,8009298.5,78487.29,301500.0,7629311.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354180365.55,--,458181.81,--,--,--,--,--,--,--,10045606.1,--,--,--,10503787.91,--,--,364684153.46,--,120000000.0,--,--,--,356530108.39,--,--,--,53812184.74,--,217940776.54,--,--,--,--,748283069.67,--,748283069.67,--,--,1112967223.13,20190329
20180930,--,101158549.85,--,--,140565430.5,--,--,--,14251320.38,4615615.58,--,--,--,--,94969623.72,--,--,--,--,--,5588752.84,0.0,--,--,--,--,--,--,--,361149292.87,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,176820643.28,--,--,55300475.89,--,--,--,--,45347161.09,--,--,3831161.47,6436692.01,12607845.4,--,--,312188027.89,--,--,673337320.76,--,60000000.0,--,1951951.88,217996678.14,--,--,5774327.1,--,--,18424286.01,6082641.39,5798853.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316028738.39,--,458181.81,--,--,--,--,--,--,--,10128664.1,--,--,--,10586845.91,--,--,326615584.3,--,90000000.0,--,--,--,3922008.39,--,--,--,41250188.56,--,211549539.51,--,--,--,--,346721736.46,--,346721736.46,--,--,673337320.76,20181204
20180630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,386312900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,296023400.0,--,--,682336300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346409200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,10899000.0,--,--,357308200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325028200.0,--,325028200.0,--,--,682336300.0,20181023
20180331,--,149038312.52,--,792913.52,178494695.01,17553435.7,160941259.31,--,9720097.76,4642691.91,455199.84,--,4187492.07,--,84015656.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,426704366.73,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,176460700.53,176460700.53,--,25776363.71,25306690.19,469673.52,--,--,45780611.97,--,--,3979733.33,4125882.78,9169273.29,--,--,277136614.36,--,--,703840981.09,--,80100000.0,--,--,232697240.0,127800000.0,--,13883938.39,--,--,13455979.05,12838048.0,63854493.78,107130.83,60300000.0,3447362.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416829699.22,--,687272.72,--,--,--,--,--,--,--,10294780.1,--,--,--,10982052.82,--,--,427811752.04,--,90000000.0,--,--,--,3922008.39,--,--,--,41250188.56,--,140857032.1,--,--,--,--,276029229.05,--,276029229.05,--,--,703840981.09,20181023
20171231,--,87658094.31,--,--,126657031.95,16439482.28,110217549.67,--,4006171.12,3849336.52,--,--,3849336.52,--,89239710.56,--,--,--,--,--,2773443.02,0.0,--,--,--,--,--,--,--,314183787.48,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,180242239.86,180242239.86,--,17180127.58,15973068.83,1207058.75,--,--,46065865.43,--,--,1668381.86,3540802.62,4312971.27,--,--,264854437.37,--,--,579038224.85,--,41600000.0,--,631600.0,186379801.96,77100000.0,--,12605825.02,--,--,19848897.29,6152777.81,2881570.81,403598.51,--,2477972.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270100472.89,--,687272.72,--,--,--,--,--,--,--,10377838.1,--,--,--,11065110.82,--,--,281165583.71,--,90000000.0,--,--,--,3922008.39,--,--,--,41250188.56,--,162700444.19,--,--,--,--,297872641.14,--,297872641.14,--,--,579038224.85,20181023
20170630,--,91449811.97,--,--,116879532.05,13963291.4,102916240.65,--,3971810.67,4729686.69,--,--,4729686.69,--,76647480.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,293678322.13,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,184257482.53,184257482.53,--,7693466.79,7514926.0,178540.79,--,--,36987942.18,--,--,1935313.64,5721700.97,2786283.08,--,--,251226237.94,--,--,544904560.07,--,116500000.0,--,151200.0,120370066.02,28790000.0,--,7046552.65,--,--,13137740.56,8676511.73,3551313.31,326417.12,--,3224896.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269433384.27,--,916363.63,--,--,--,--,--,--,--,10543954.11,--,--,--,11460317.74,--,--,280893702.01,--,90000000.0,--,--,--,3922008.39,--,--,--,35682035.41,--,134406814.26,--,--,--,--,264010858.06,--,264010858.06,--,--,544904560.07,20170830
20161231,--,72623761.94,--,--,88559264.82,10557333.26,78001931.56,--,2219681.89,3324351.57,--,--,3324351.57,--,55613405.29,--,--,--,26435.46,--,--,0.0,--,--,--,--,--,--,--,222366900.97,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,185808463.63,185808463.63,--,10339420.22,10165772.88,173647.34,--,--,37586825.56,--,--,1892908.51,7401765.15,99459.66,--,--,254972891.48,--,--,477339792.45,--,33800000.0,--,--,121463019.73,36240000.0,--,23724859.2,--,--,14080284.58,8494940.57,2154790.42,47424.68,--,2107365.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203717894.5,--,916363.63,--,--,--,--,--,--,--,10349908.42,--,--,--,11266272.05,--,--,214984166.55,--,90000000.0,--,--,--,3922008.39,--,--,--,35682035.41,--,132751582.1,--,--,--,--,262355625.9,--,262355625.9,--,--,477339792.45,20181023
20160630,--,48737175.26,--,--,92150122.03,24205681.5,67944440.53,--,2493184.82,3962671.61,--,--,3962671.61,--,44236374.01,--,--,--,--,--,1280205.4,0.0,--,--,--,--,--,--,--,192859733.13,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,152823616.34,152823616.34,--,41519141.68,41519141.68,--,--,--,38312557.68,--,--,1692458.95,3739866.95,512444.03,--,--,250444134.38,--,--,443303867.51,--,38800000.0,--,--,104904436.92,30000000.0,--,7201164.87,--,--,12252064.2,7605674.97,5553261.83,49154.99,--,5504106.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176316602.79,--,1145454.54,--,--,--,--,--,--,--,11519483.02,--,--,--,12664937.56,--,--,188981540.35,--,90000000.0,--,--,--,3922008.39,--,--,1182345.88,30701568.07,--,128516404.82,--,--,--,--,254322327.16,--,254322327.16,--,--,443303867.51,20160823
20151231,--,69793760.35,--,--,93132788.86,12342201.1,80790587.76,--,2757681.41,2957150.64,--,--,2957150.64,--,58914205.26,--,--,--,--,--,1820917.33,0.0,--,--,--,--,--,--,--,229376503.85,--,--,--,--,--,--,11833626.31,--,--,--,--,--,10422.44,157838985.58,157838985.58,--,23663961.48,23287119.35,376842.13,--,--,38716027.86,--,--,1937777.93,3789997.84,2229047.2,--,--,240019846.64,--,--,469396350.49,--,55000000.0,--,--,95751844.57,25900000.0,--,22880104.86,--,--,12622224.53,7804425.36,21068432.03,72750.7,--,20995681.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215127031.35,--,1145454.54,--,--,--,--,--,--,--,11637587.62,--,--,--,12783042.16,--,--,227910073.51,--,60000000.0,--,--,--,3922008.39,--,--,--,30701568.07,--,146862700.52,--,--,--,--,241486276.98,--,241486276.98,--,--,469396350.49,20181023
