报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540285501.0,110389.7,31810069.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572205960.65,393772131.91,100867012.13,110970309.45,91176007.29,0.0,--,--,--,--,--,--,--,696785460.78,--,-124579500.13,--,185000000.0,2662114.15,432.58,--,--,--,--,187662546.73,12548790.24,230000000.0,--,--,--,--,242548790.24,--,-54886243.51,--,--,--,--,--,--,--,--,--,--,--,--,22647977.68,--,--,22647977.68,--,-22647977.68,32073.42,--,--,-202081647.9,705635277.55,503553629.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1140168171.5,-785424.34,-3137618.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136245128.64,517142301.42,104775639.0,21943489.82,147891299.88,0.0,--,--,--,--,--,--,--,791752730.12,--,344492398.52,--,275000000.0,4144460.84,--,--,--,--,--,279756052.0,39240104.36,300000000.0,--,--,--,--,339240104.36,--,-59484052.36,--,--,--,--,--,--,--,--,--,--,52971761.9,--,14058743.88,--,--,67030505.78,--,-67030505.78,-42327.02,--,--,217935513.36,0.0,217935513.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,766398614.99,949187.98,5788164.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773135967.86,543033948.84,87903636.17,55786558.36,80502176.42,0.0,--,--,--,--,--,--,--,767226319.79,--,5909648.07,--,190000000.0,2771335.62,--,--,--,--,--,192771335.62,22754689.54,240000000.0,--,--,--,--,262754689.54,--,-69983353.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,20866615.63,--,-20866615.63,56889.83,--,--,-84883431.65,0.0,-84883431.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,812721752.16,--,15505537.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828410272.26,575528521.74,91950309.42,35973907.82,128609372.44,0.0,--,--,--,--,--,--,--,832062111.42,--,-3651839.16,--,460000000.0,6250416.91,--,--,--,--,--,466250416.91,16067056.64,275000000.0,--,--,--,--,291067056.64,--,175183360.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37668.83,--,--,38234191.84,0.0,38234191.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,691471173.99,--,22133860.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713605034.22,527254320.79,103428059.13,97890288.7,96382461.26,0.0,--,--,--,--,--,--,--,824955129.88,--,-111350095.66,--,390000000.0,3764951.78,--,--,--,--,--,393764951.78,16491855.97,360000000.0,--,--,--,--,376491855.97,--,17273095.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31119.97,--,--,-94108119.82,628457123.82,534349004.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1070221945.08,0.0,7504241.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077726186.93,419164007.11,107262323.68,47946168.98,104129725.86,0.0,--,--,--,--,--,--,--,678502225.63,--,399223961.3,--,510000000.0,3935543.21,120.0,--,--,--,--,513935663.21,57612512.25,640000000.0,--,--,--,--,697612512.25,--,-183676849.04,--,--,--,--,--,--,--,--,--,0.0,0.95,--,--,--,--,0.95,--,-2100000.95,-5643.19,--,--,213441468.12,0.0,213441468.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,704169059.68,122230.55,3628959.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707920249.41,472487844.79,88236585.64,19749592.36,89242119.34,0.0,--,--,--,--,--,--,--,669716142.13,--,38204107.28,--,560000000.0,11010270.73,100.0,--,--,--,--,571010370.73,81901249.3,410000000.0,--,--,--,--,491901249.3,--,79109121.43,--,--,--,--,0.0,--,--,--,0.0,0.0,4425065.0,--,--,--,--,4425065.0,--,-4425065.0,23054.38,--,--,112911218.09,0.0,112911218.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,638154476.97,--,16928328.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655420636.22,486028716.82,86467870.11,97541143.56,96072455.11,0.0,--,--,--,--,--,--,--,766110185.6,--,-110689549.38,--,150000000.0,650301.37,--,--,--,--,--,150670301.37,20448118.11,250000000.0,--,--,--,--,270448118.11,--,-119777816.74,--,--,--,--,--,--,--,--,--,0.0,128909934.05,--,--,--,--,128909934.05,--,-126809934.05,61980.01,--,--,-357215320.16,0.0,-357215320.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,662848124.95,--,5271345.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668119470.84,508210733.39,102299646.22,62680706.95,82050514.25,0.0,--,--,--,--,--,--,--,755241600.81,--,-87122129.97,--,45090690.99,59375.71,--,--,--,--,--,45150066.7,27886220.37,505090690.99,--,--,--,--,532976911.36,--,-487826844.66,--,--,--,--,--,--,--,--,--,30000000.0,65250.0,--,--,--,--,30065250.0,--,-30065250.0,-43036.17,--,--,-605057260.8,1264377018.57,659319757.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1034808214.44,0.0,12036578.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046844792.52,411546445.75,95821779.77,25647201.65,108661194.05,0.0,--,--,--,--,--,--,--,641676621.22,--,405168171.3,--,0.0,0.0,273657.92,--,--,--,--,273657.92,17489069.95,0.0,--,--,--,--,17489069.95,--,-17215412.03,--,--,--,0.0,0.0,--,--,--,971420000.0,210000000.0,1371485.81,--,--,--,--,241975847.8,--,729444152.2,-25149.09,--,--,1117371762.38,0.0,1117371762.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,661007340.56,528753.69,1022905.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662559000.2,538574100.24,89235663.9,20239225.54,80767410.91,0.0,--,--,--,--,--,--,--,728816400.59,--,-66257400.39,--,0.0,0.0,0.0,--,--,--,--,0.0,17756846.33,0.0,--,--,--,--,17756846.33,--,-17756846.33,--,--,--,30000000.0,0.0,--,--,--,30000000.0,20000000.0,1705127.75,--,--,--,--,21705127.75,--,8294872.25,-18799.81,--,--,-75738174.28,0.0,-75738174.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171117
20170630,--,606051011.4,209517.78,12637707.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618898236.85,380215179.83,96917502.08,61209226.6,90140824.02,0.0,--,--,--,--,--,--,--,628482732.53,--,-9584495.68,--,100000000.0,303013.7,--,--,--,--,--,100325068.98,19875758.01,10000000.0,--,--,--,--,29875758.01,--,70449310.97,--,--,--,110000000.0,--,--,--,--,115100000.0,40000000.0,59615765.25,--,--,--,--,99615765.25,--,15484234.75,-39844.71,--,--,76309205.33,0.0,76309205.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170331,--,541810460.3,558594.0,1377422.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543746476.83,354672101.58,85392036.6,60412001.63,66882943.76,0.0,--,--,--,--,--,--,--,567359083.57,--,-23612606.74,--,75000000.0,232267.12,--,--,--,--,--,75232267.12,9128826.49,165000000.0,--,--,--,--,174128826.49,--,-98896559.37,--,--,--,15000000.0,--,--,--,--,15000000.0,35000000.0,2552699.98,--,--,--,--,37552699.98,--,-22552699.98,-24621.93,--,--,-145086488.02,291520713.16,146434225.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
